feed,title,long_url,short_url
GN:T:WP,EUROPE POWER-Spot prices drop as wind supply jumps - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-drop-as-wind-supply-jumps,
GN:T:WP,The Hydrogen Stream: More large scale hydrogen for Port of Rotterdam - pv magazine International,https://www.pv-magazine.com/2022/01/11/the-hydrogen-stream-more-large-scale-hydrogen-for-port-of-rotterdam/,
GN:T:WP,Nation's largest wind energy project nears completion in western Oklahoma - KGOU,https://www.kgou.org/energy/2022-01-12/nations-largest-wind-energy-project-nears-completion-in-western-oklahoma,
GN:T:WP,Tiny Reactors Could Spark a 'Nuclear Revolution' to Fight Climate Change - Newsweek,https://www.newsweek.com/2022/01/21/tiny-reactors-could-spark-nuclear-revolution-fight-climate-change-1668080.html,
GN:T:WP,Emerging Technologies Transforming Offshore Wind Energy - Yahoo Finance,https://finance.yahoo.com/news/emerging-technologies-transforming-offshore-wind-093800789.html,
GN:T:WP,Energy from nuclear fusion just got a little bit more feasible - Popular Science,https://www.popsci.com/science/china-nuclear-fusion-renewable-energy/,
GN:T:WP,Tesla “Full Self Driving” v10.5 & v10.8 — Part 2 - CleanTechnica,https://cleantechnica.com/2022/01/11/teslas-feature-complete-full-self-driving-v10-5-v10-8-part-2/,
GN:T:WP,Scituate Wind turbine to go before Town Meeting voters - Wicked Local,https://www.wickedlocal.com/story/scituate-mariner/2022/01/12/town-meeting-warrant-articles-address-wind-turbine/9136504002/,
GN:T:WP,"BOEM advances offshore wind leasing plans for northern California, Gulf of Mexico - Renewables Now",https://renewablesnow.com/news/boem-advances-offshore-wind-leasing-plans-for-northern-california-gulf-of-mexico-768887/,
GN:T:WP,Center proposes electricity compensation measure for all private consumers - ERR News,https://news.err.ee/1608463223/center-proposes-electricity-compensation-measure-for-all-private-consumers,
GN:T:WP,DEME Acquiring Eidesvik's Installation Vessel | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/01/12/deme-acquiring-eidesviks-installation-vessel/,
