feed,title,long_url,short_url
GN:T:WP,A wind and solar electric grid? That's a terrible idea | TheHill - The Hill,https://thehill.com/opinion/energy-environment/589235-a-wind-and-solar-electric-grid-thats-a-terrible-idea,
GN:T:WP,Van Oord sells Borssele III & IV offshore wind farm stake to asset manager Luxcara - Windpower Monthly,https://www.windpowermonthly.com/article/1737284/van-oord-sells-borssele-iii-iv-offshore-wind-farm-stake-asset-manager-luxcara,
GN:T:WP,Biden pushing wind power off New York and New Jersey in record lease offering - MarketWatch,https://www.marketwatch.com/story/biden-pushing-wind-power-off-new-york-and-new-jersey-in-record-lease-offering-11642001443,
GN:T:WP,Biden administration announces major new initiatives to clean up the power grid - The Verge,https://www.theverge.com/2022/1/12/22879269/biden-climate-public-lands-water-renewable-energy-offshore-wind-solar-grid,
GN:T:WP,Coal To Make Up 85% Of U.S. Power Capacity Retirements In 2022 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/API-Shocks-With-Very-Large-Gasoline-Build.html,
GN:T:WP,"Germany faces 'gigantic task' in achieving climate change goals, new climate minister says - Fox News",https://www.foxnews.com/world/germany-faces-gigantic-task-achieving-climate-change-goals-new-climate-minister,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/power-grid-copes-with-cold-by-burning-oil-coal/,
GN:T:WP,White House unveils efforts to bolster offshore wind and modernize the grid - CNN,https://www.cnn.com/2022/01/12/politics/clean-energy-offshore-wind-biden-administration/index.html,
GN:T:WP,How to Mine Crypto From Home in 2022 - Mining Bitcoin at Home - Coindesk,https://www.coindesk.com/learn/can-you-still-mine-bitcoin-and-other-crypto-from-home/,
GN:T:WP,Biden administration announces actions bolstering clean energy | TheHill - The Hill,https://thehill.com/policy/energy-environment/589312-biden-administration-announces-actions-bolstering-clean-energy,
GN:T:WP,EPA moves to crack down on dangerous coal ash storage ponds - WUNC,https://www.wunc.org/environment/2022-01-12/epa-moves-crack-down-dangerous-coal-ash-storage-ponds-duke-regan,
GN:T:WP,"Adani Green Energy stock hits all-time high, zooms 16% in two sessions on Q3 update - Business Today",https://www.businesstoday.in/markets/company-stock/story/adani-green-energy-stock-hits-all-time-high-two-sessions-on-q3-update-318802-2022-01-12,
GN:T:WP,UPDATE 2 - Nordex confirms 43-MW Spanish turbine order from RWE - Renewables Now,https://renewablesnow.com/news/update-2-nordex-confirms-43-mw-spanish-turbine-order-from-rwe-768868/,
