feed,title,long_url,short_url
ArXiv,Analyzing COVID-19 Tweets with Transformer-based Language Models,https://arxiv.org/abs/2104.10259v1,
ArXiv,Measuring economic activity from space: a case study using flying airplanes and COVID-19,https://arxiv.org/abs/2104.10345v1,
ArXiv,Public Perception of the German COVID-19 Contact-Tracing App Corona-Warn-App,https://arxiv.org/abs/2104.10550v1,
ArXiv,The impact of online misinformation on U.S. COVID-19 vaccinations,https://arxiv.org/abs/2104.10635v1,
ArXiv,COVID-19 sentiment analysis via deep learning during the rise of novel cases,https://arxiv.org/abs/2104.10662v1,
ArXiv,Characterizing information leaders in Twitter during COVID-19 crisis,https://arxiv.org/abs/2005.07266v2,
ArXiv,CoVaxxy: A Collection of English-language Twitter Posts About COVID-19 Vaccines,https://arxiv.org/abs/2101.07694v3,
ArXiv,Modelling the COVID-19 virus evolution with Incremental Machine Learning,https://arxiv.org/abs/2104.09325v2,
ArXiv,"Impact of COVID-19 on travel behaviour, transport, lifestyles and location choices in Scotland",https://arxiv.org/abs/2104.10440v1,
ArXiv,Cost Effective Reproduction Number Based Strategies for Reducing Deaths from COVID-19,https://arxiv.org/abs/2104.10678v1,
ArXiv,Quickest Detection of COVID-19 Pandemic Onset,https://arxiv.org/abs/2011.10502v3,
ArXiv,Quickest Detection and Forecast of Pandemic Outbreaks: Analysis of COVID-19 Waves,https://arxiv.org/abs/2101.04620v2,
ArXiv,How to coordinate vaccination and social distancing to mitigate SARS-CoV-2 outbreaks,https://arxiv.org/abs/2104.05526v2,
