feed,title,long_url,short_url
MX,Shingles is not caused by COVID-19 vaccines. Here's the science,https://medicalxpress.com/news/2021-04-shingles-covid-vaccines-science.html,https://j.mp/3avR2Wv
MX,'Breakthrough' COVID infections after vaccination very rare: study,https://medicalxpress.com/news/2021-04-breakthrough-covid-infections-vaccination-rare.html,https://j.mp/3gvVxUB
MX,How to make sure everyone gets a fair shot at the COVID-19 vaccine,https://medicalxpress.com/news/2021-04-fair-shot-covid-vaccine.html,https://j.mp/3gw7E3X
MX,India's COVID-19 surge and the new variant: what we know,https://medicalxpress.com/news/2021-04-india-covid-surge-variant.html,https://j.mp/3nbqiiY
MX,"MERS DNA vaccine induces immunity, protects from virus challenge in preclinical model",https://medicalxpress.com/news/2021-04-mers-dna-vaccine-immunity-virus.html,https://j.mp/3vcUCwm
MX,COVID-19 vaccine development built on $17 billion in NIH funding for vaccine technologies,https://medicalxpress.com/news/2021-04-covid-vaccine-built-billion-nih.html,https://j.mp/3vpu8Ir
MX,"Among COVID-19 survivors, an increased risk of death, serious illness",https://medicalxpress.com/news/2021-04-covid-survivors-death-illness.html,https://j.mp/3tMw2Cu
MX,"During pandemic's first 9 months, depression and anxiety increased sharply among Americans",https://medicalxpress.com/news/2021-04-pandemic-months-depression-anxiety-sharply.html,https://j.mp/3tMmYNN
MX,Decrease seen in abusive head trauma for young children during pandemic,https://medicalxpress.com/news/2021-04-decrease-abusive-trauma-young-children.html,https://j.mp/3vfiXSa
MX,Individuals in lower-income US counties or high support for Trump continue to be less likely to socially distance,https://medicalxpress.com/news/2021-04-individuals-lower-income-counties-high-trump.html,https://j.mp/2QOP0cK
MX,Recovered but RT-PCR-positive individuals unlikely to transmit SARS-CoV-2,https://medicalxpress.com/news/2021-04-recovered-rt-pcr-positive-individuals-transmit-sars-cov-.html,https://j.mp/3dFCMfC
