feed,title,long_url,short_url
MX,'Game-changing' technology to improve COVID-19 face mask protection,https://medicalxpress.com/news/2021-04-game-changing-technology-covid-mask.html,https://j.mp/3vcpDR6
MX,Why calculating the risk of the AstraZeneca vaccine is so difficult,https://medicalxpress.com/news/2021-04-astrazeneca-vaccine-difficult.html,https://j.mp/3tIDjTL
MX,Frequent internet use by older people during lockdown linked to mental health benefits,https://medicalxpress.com/news/2021-04-frequent-internet-older-people-lockdown.html,https://j.mp/3x9Stn0
MX,Egypt to produce 40 million doses of Sputnik V jab,https://medicalxpress.com/news/2021-04-egypt-million-doses-sputnik-jab.html,https://j.mp/3sJD9dr
MX,EU looks to sue AstraZeneca over delivery shortfall,https://medicalxpress.com/news/2021-04-eu-sue-astrazeneca-delivery-shortfall.html,https://j.mp/3sHT10b
MX,"Norway to send 216,000 AstraZeneca doses to Sweden, Iceland",https://medicalxpress.com/news/2021-04-norway-astrazeneca-doses-sweden-iceland.html,https://j.mp/3n9XOpM
MX,Germany expects to offer COVID jabs to all adults from June,https://medicalxpress.com/news/2021-04-germany-covid-jabs-adults-june.html,https://j.mp/3dE8BFJ
MX,"Globally, no increase seen in suicides in early COVID-19 pandemic",https://medicalxpress.com/news/2021-04-globally-suicides-early-covid-pandemic.html,https://j.mp/3arQSPR
MX,Here's how New York City survived a deadly epidemic—in the 1790s,https://medicalxpress.com/news/2021-04-york-city-survived-deadly-epidemicin.html,https://j.mp/3dFqcwN
MX,Pregnant after the first dose of COVID-19 vaccine—now what?,https://medicalxpress.com/news/2021-04-pregnant-dose-covid-vaccinenow.html,https://j.mp/3xieKPt
MX,Germany seeking to buy 30 mn Sputnik doses from Russia,https://medicalxpress.com/news/2021-04-germany-mn-sputnik-doses-russia.html,https://j.mp/3eqzDiP
