feed,title,long_url,short_url
ArXiv:Datasets,A Dataset for Learning Graph Representations to Predict Customer Returns in Fashion Retail,https://arxiv.org/abs/2302.14096v1,
ArXiv:Datasets,Soft-Search: Two Datasets to Study the Identification and Production of Research Software,https://arxiv.org/abs/2302.14177v1,
ArXiv:Datasets,Testing the performance of Multi-class IDS public dataset using Supervised Machine Learning Algorithms,https://arxiv.org/abs/2302.14374v1,
ArXiv:Datasets,"Instruction Clarification Requests in Multimodal Collaborative Dialogue Games: Tasks, and an Analysis of the CoDraw Dataset",https://arxiv.org/abs/2302.14406v1,
ArXiv:Datasets,SMoA: Sparse Mixture of Adapters to Mitigate Multiple Dataset Biases,https://arxiv.org/abs/2302.14413v1,
ArXiv:Datasets,DREAM: Efficient Dataset Distillation by Representative Matching,https://arxiv.org/abs/2302.14416v1,
ArXiv:Datasets,TrainSim: A Railway Simulation Framework for LiDAR and Camera Dataset Generation,https://arxiv.org/abs/2302.14486v1,
ArXiv:Datasets,Text classification dataset and analysis for Uzbek language,https://arxiv.org/abs/2302.14494v1,
ArXiv:Datasets,FPCD: An Open Aerial VHR Dataset for Farm Pond Change Detection,https://arxiv.org/abs/2302.14554v1,
ArXiv:Datasets,Automatically Classifying Emotions based on Text: A Comparative Exploration of Different Datasets,https://arxiv.org/abs/2302.14727v1,
ArXiv:Datasets,Audio Retrieval for Multimodal Design Documents: A New Dataset and Algorithms,https://arxiv.org/abs/2302.14757v1,
ArXiv:Datasets,"Software for Dataset-wide XAI: From Local Explanations to Global Insights with Zennit, CoRelAy, and ViRelAy",https://arxiv.org/abs/2106.13200v2,
ArXiv:Datasets,MovieNet-PS: A Large-Scale Person Search Dataset in the Wild,https://arxiv.org/abs/2112.02500v4,
ArXiv:Datasets,Data Splits and Metrics for Method Benchmarking on Surgical Action Triplet Datasets,https://arxiv.org/abs/2204.05235v2,
ArXiv:Datasets,Unsupervised visualization of image datasets using contrastive learning,https://arxiv.org/abs/2210.09879v3,
ArXiv:Datasets,An Aligned Multi-Temporal Multi-Resolution Satellite Image Dataset for Change Detection Research,https://arxiv.org/abs/2302.12301v2,
