feed,title,long_url,short_url
ArXiv,A Dataset for Learning Graph Representations to Predict Customer Returns in Fashion Retail,https://arxiv.org/abs/2302.14096v1,
ArXiv,WISK: A Workload-aware Learned Index for Spatial Keyword Queries,https://arxiv.org/abs/2302.14287v1,
ArXiv,Distributed Subweb Specifications for Traversing the Web,https://arxiv.org/abs/2302.14411v1,
ArXiv,Effective Community Search on Large Attributed Bipartite Graphs,https://arxiv.org/abs/2302.14498v1,
ArXiv,Community Search: A Meta-Learning Approach,https://arxiv.org/abs/2201.00288v2,
ArXiv,Differentially Private Tree-Based Redescription Mining,https://arxiv.org/abs/2212.06630v2,
ArXiv,"Because Every Sensor Is Unique, so Is Every Pair: Handling Dynamicity in Traffic Forecasting",https://arxiv.org/abs/2302.09956v2,
ArXiv,Data Imputation for Sparse Radio Maps in Indoor Positioning (Extended Version),https://arxiv.org/abs/2302.13022v2,
ArXiv,Soft-Search: Two Datasets to Study the Identification and Production of Research Software,https://arxiv.org/abs/2302.14177v1,
ArXiv,SAINE: Scientific Annotation and Inference Engine of Scientific Research,https://arxiv.org/abs/2302.14468v1,
