feed,title,long_url,short_url
ArXiv:cs,A Real-Time Diminished Reality Approach to Privacy in MR Collaboration,https://arxiv.org/abs/2509.10466,
ArXiv:cs,SOH-KLSTM: A Hybrid Kolmogorov-Arnold Network and LSTM Model for Enhanced Lithium-Ion Battery Health Monitoring,https://arxiv.org/abs/2509.10496,
ArXiv:cs,CAR-BRAINet: Sub-6GHz Aided Spatial Adaptive Beam Prediction with Multi Head Attention for Heterogeneous Vehicular Networks,https://arxiv.org/abs/2509.10508,
ArXiv:cs,A Comparative Benchmark of Federated Learning Strategies for Mortality Prediction on Heterogeneous and Imbalanced Clinical Data,https://arxiv.org/abs/2509.10517,
ArXiv:cs,From Predictions to Explanations: Explainable AI for Autism Diagnosis and Identification of Critical Brain Regions,https://arxiv.org/abs/2509.10523,
ArXiv:cs,SurgLaVi: Large-Scale Hierarchical Dataset for Surgical Vision-Language Representation Learning,https://arxiv.org/abs/2509.10555,
ArXiv:cs,Smart Trial: Evaluating the Use of Large Language Models for Recruiting Clinical Trial Participants via Social Media,https://arxiv.org/abs/2509.10584,
ArXiv:cs,Assisting the Grading of a Handwritten General Chemistry Exam with Artificial Intelligence,https://arxiv.org/abs/2509.10591,
ArXiv:cs,Building a General SimCLR Self-Supervised Foundation Model Across Neurological Diseases to Advance 3D Brain MRI Diagnoses,https://arxiv.org/abs/2509.10620,
ArXiv:cs,Accurate and Private Diagnosis of Rare Genetic Syndromes from Facial Images with Federated Deep Learning,https://arxiv.org/abs/2509.10635,
ArXiv:cs,Context Copying Modulation: The Role of Entropy Neurons in Managing Parametric and Contextual Knowledge Conflicts,https://arxiv.org/abs/2509.10663,
ArXiv:cs,A Comparison and Evaluation of Fine-tuned Convolutional Neural Networks to Large Language Models for Image Classification and Segmentation of Brain Tumors on MRI,https://arxiv.org/abs/2509.10683,
ArXiv:cs,Pluralistic Alignment for Healthcare: A Role-Driven Framework,https://arxiv.org/abs/2509.10685,
ArXiv:cs,Analytical Design and Development of a Modular and Intuitive Framework for Robotizing and Enhancing the Existing Endoscopic Procedures,https://arxiv.org/abs/2509.10735,
ArXiv:cs,RECAP: Transparent Inference-Time Emotion Alignment for Medical Dialogue Systems,https://arxiv.org/abs/2509.10746,
ArXiv:cs,SCOPE: Speech-guided COllaborative PErception Framework for Surgical Scene Segmentation,https://arxiv.org/abs/2509.10748,
ArXiv:cs,LubDubDecoder: Bringing Micro-Mechanical Cardiac Monitoring to Hearables,https://arxiv.org/abs/2509.10764,
ArXiv:cs,Enhancement Without Contrast: Stability-Aware Multicenter Machine Learning for Glioma MRI Imaging,https://arxiv.org/abs/2509.10767,
ArXiv:cs,Multi-Task Diffusion Approach For Prediction of Glioma Tumor Progression,https://arxiv.org/abs/2509.10824,
ArXiv:cs,Evaluating Large Language Models for Evidence-Based Clinical Question Answering,https://arxiv.org/abs/2509.10843,
ArXiv:cs,Neurosymbolic AI Transfer Learning Improves Network Intrusion Detection,https://arxiv.org/abs/2509.10850,
ArXiv:cs,"Optimal message passing for molecular prediction is simple, attentive and spatial",https://arxiv.org/abs/2509.10871,
ArXiv:cs,Automated Radiology Report Generation Based on Topic-Keyword Semantic Guidance,https://arxiv.org/abs/2509.10873,
