feed,title,long_url,short_url
ArXiv:eess,Development of AI-integrated infrastructure with biomedical device and mobile app for neonatal vital monitoring during and in between kangaroo care sessions,https://arxiv.org/abs/2509.10489,
ArXiv:eess,FlowECG: Using Flow Matching to Create a More Efficient ECG Signal Generator,https://arxiv.org/abs/2509.10491,
ArXiv:eess,FireGNN: Neuro-Symbolic Graph Neural Networks with Trainable Fuzzy Rules for Interpretable Medical Image Classification,https://arxiv.org/abs/2509.10510,
ArXiv:eess,Data-Efficient Psychiatric Disorder Detection via Self-supervised Learning on Frequency-enhanced Brain Networks,https://arxiv.org/abs/2509.10524,
ArXiv:eess,An Interpretable Ensemble Framework for Multi-Omics Dementia Biomarker Discovery Under HDLSS Conditions,https://arxiv.org/abs/2509.10527,
ArXiv:eess,Adapting Medical Vision Foundation Models for Volumetric Medical Image Segmentation via Active Learning and Selective Semi-supervised Fine-tuning,https://arxiv.org/abs/2509.10784,
ArXiv:eess,UltraUPConvNet: A UPerNet- and ConvNeXt-Based Multi-Task Network for Ultrasound Tissue Segmentation and Disease Prediction,https://arxiv.org/abs/2509.11108,
ArXiv:eess,EMeRALDS: Electronic Medical Record Driven Automated Lung Nodule Detection and Classification in Thoracic CT Images,https://arxiv.org/abs/2509.11714,
ArXiv:eess,CAR-BRAINet: Sub-6GHz Aided Spatial Adaptive Beam Prediction with Multi Head Attention for Heterogeneous Vehicular Networks,https://arxiv.org/abs/2509.10508,
ArXiv:eess,MAE-SAM2: Mask Autoencoder-Enhanced SAM2 for Clinical Retinal Vascular Leakage Segmentation,https://arxiv.org/abs/2509.10554,
ArXiv:eess,Scaling to Multimodal and Multichannel Heart Sound Classification: Fine-Tuning Wav2Vec 2.0 with Synthetic and Augmented Biosignals,https://arxiv.org/abs/2509.11606,
ArXiv:eess,Fundamental limits on taming infectious disease epidemics,https://arxiv.org/abs/2509.11764,
