feed,title,long_url,short_url
RS,Bayesian-Optimized Hierarchical Mixture of Experts for Steel Corrosion-Rate Prediction in Cementitious Mortars,https://www.researchsquare.com/article/rs-7410653/latest,
RS,Machine Learning-Based Prediction of Simulation Performance for Skill Assessment and Personalized Feedback in Health Education,https://www.researchsquare.com/article/rs-7156252/latest,
RS,Deep learning method for epilepsy detection using embedded zero tree wavelet transform and FRCNN-AIV3 classifier,https://www.researchsquare.com/article/rs-7485527/latest,
RS,"Menstrual tracking app use in menstrual health self-management: A cross-sectional survey of user concerns, goals, and strategies",https://www.researchsquare.com/article/rs-7096664/latest,
RS,MGDF: an embedded multi-graph deep learning method for crude oil price forecasting,https://www.researchsquare.com/article/rs-7588475/latest,
RS,Patient-level AI Collaboration for Precision Medicine in Canada: A Scoping Review,https://www.researchsquare.com/article/rs-7622437/latest,
RS,An Emotion-Oriented Product Evaluation Model Based on BP Neural Network and Improved Dempster–Shafer Theory,https://www.researchsquare.com/article/rs-7362689/latest,
RS,Adaptive Mutation-Enhanced Random Forests for Predictive Modeling in Volatile Financial Markets,https://www.researchsquare.com/article/rs-7611297/latest,
RS,Evaluating the Accuracy and Reliability of AI Content Detectors in Academic Contexts,https://www.researchsquare.com/article/rs-7359956/latest,
RS,Fecal HBA mRNA as an Alternative to the Protein-based FIT Assay for Colorectal Cancer Screening: A Computational and Clinical Validation Study,https://www.researchsquare.com/article/rs-7604040/latest,
RS,Multi-Metric Quantum State Analysis and Decoherence Profiling in Quantum Dot Systems: A Theoretical Approach with Deep Learning-Based Validation,https://www.researchsquare.com/article/rs-7262536/latest,
RS,Federated Reinforcement Learning Framework for Privacy Preserving Few Shot Learning,https://www.researchsquare.com/article/rs-7616375/latest,
RS,Enhanced Threshold Segmentation for Accurate Digital Meter Reading Recognition using an Improved Northern Goshawk Optimization Algorithm,https://www.researchsquare.com/article/rs-7506799/latest,
RS,Legal and Socioeconomic Legacy: Poverty and Income Inequality: A Computation through Gini and Theil Method,https://www.researchsquare.com/article/rs-6875621/latest,
