feed,title,long_url,short_url
RS,﻿Analyzing the Impact of Covid-19 on the Mothers of Bangladesh: Hearing the Unheard,https://www.researchsquare.com/article/rs-79726/latest,https://j.mp/35Xy7Cy
RS,Experience of endoscopic intra-gastric balloons removal during COVID-19 pandemic in 98 patients,https://www.researchsquare.com/article/rs-78927/latest,https://j.mp/32Oknb2
RS,Vietnamese people’s well-being during the COVID-19 pandemic: an online survey,https://www.researchsquare.com/article/rs-77482/latest,https://j.mp/33IK1gG
RS,Prediction the burden of COVID-19 in Iran: Application of disability-adjusted life years (DALYs),https://www.researchsquare.com/article/rs-78334/latest,https://j.mp/3hRmOOj
RS,"Analysis of clinical characteristics, laboratory findings and therapy of 134 cases of COVID-19 in Wuhan, China: a retrospective analysis",https://www.researchsquare.com/article/rs-79418/latest,https://j.mp/2FOvisD
RS,"Correlation Between COVID-19 Severity, Body Mass Index and Hepatic Steatosis: A Retrograde Cohort Study",https://www.researchsquare.com/article/rs-77057/latest,https://j.mp/3hQ3Wze
RS,Perception of and Anxiety About COVID-19 Infection and Risk Behaviors for Spreading Infection: An International Comparison,https://www.researchsquare.com/article/rs-77387/latest,https://j.mp/32PVr33
RS,Establishment and Application of Reverse Transcription Recombinase-aided Amplification as a Rapid Detection Method for SARS-COV-2,https://www.researchsquare.com/article/rs-78133/latest,https://j.mp/32RGDAI
RS,T cell anergy in COVID-19 reflects virus persistence and poor outcomes,https://www.researchsquare.com/article/rs-76318/latest,https://j.mp/368VRUn
RS,Altitude conditions seem to determine the evolution of COVID-19 in Brazil: a significance relationship with cases and deaths,https://www.researchsquare.com/article/rs-76633/latest,https://j.mp/3kF7tSG
RS,First Wave of COVID-19 Hospital Admissions in Denmark: A Nationwide Population-Based Cohort Study,https://www.researchsquare.com/article/rs-66082/latest,https://j.mp/2FWB5Mq
RS,Webinar Education in Ophthalmology during the COVID-19 Pandemic: A Survey Study,https://www.researchsquare.com/article/rs-72177/latest,https://j.mp/2RKEG2G
RS,Transmission Dynamics of SARS-CoV-2 in a Mid-size City of China,https://www.researchsquare.com/article/rs-59402/latest,https://j.mp/2FUEsn6
