feed,title,long_url,short_url
PubMed,"[J Transl Med] Brain fog of post-COVID-19 condition and Chronic Fatigue Syndrome, same medical disorder?",https://pubmed.ncbi.nlm.nih.gov/36474290,
PubMed,"[J Pharm Health Care Sci] Utilizing questionnaires for medication counselling of patients taking antipsychotics during the COVID-19 pandemic: a single site, community pharmacy-based survey study",https://pubmed.ncbi.nlm.nih.gov/36474275,
PubMed,[BMC Womens Health] Essential maternal health service disruptions in Ethiopia during COVID 19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36474256,
PubMed,[BMC Med Educ] Active digital pedagogies as a substitute for clinical placement during the COVID-19 pandemic: the case of physiotherapy education,https://pubmed.ncbi.nlm.nih.gov/36474236,
PubMed,[BMC Public Health] Changes in all-cause and cause-specific mortality during the first year of the COVID-19 pandemic in Minnesota: population-based study,https://pubmed.ncbi.nlm.nih.gov/36474190,
PubMed,[BMC Ophthalmol] Mental health and self-management in glaucoma patients during the COVID-19 pandemic: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/36474185,
PubMed,[BMC Infect Dis] COVID-19 vaccination side effects among the child age group: a large cross-sectional online based survey in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36474174,
PubMed,[BMC Emerg Med] Investigating the role of predictive death anxiety in the job satisfaction of pre-hospital emergency personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36474161,
PubMed,[Nat Immunol] Impaired CD4+ T cell recognition of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36474117,
PubMed,[Pediatr Res] Clinical assessment of children with long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36474113,
PubMed,[Biometals] Efficacy of copper blend coatings in reducing SARS-CoV-2 contamination,https://pubmed.ncbi.nlm.nih.gov/36474101,
PubMed,[Biometals] Bovine lactoferrin for the prevention of COVID-19 infection in health care personnel: a double-blinded randomized clinical trial (LF-COVID),https://pubmed.ncbi.nlm.nih.gov/36474100,
PubMed,[Sci Rep] Steroid treatment suppresses the CD4+ T-cell response to the third dose of mRNA COVID-19 vaccine in systemic autoimmune rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/36474011,
PubMed,[J Gen Intern Med] Buprenorphine Treatment Episodes During the First Year of COVID: a Retrospective Examination of Treatment Initiation and Retention,https://pubmed.ncbi.nlm.nih.gov/36474004,
PubMed,"[Mol Psychiatry] Reply to ""Predominance of visuoconstructive impairment after mild COVID-19?"" by Díez-Cirarda et al. 2022.",https://pubmed.ncbi.nlm.nih.gov/36473998,
PubMed,[J Med Syst] Telemedicine During COVID-19 Pandemic: Lesson Learned from the Lazio Region Infectious Diseases and Emergency Department Network,https://pubmed.ncbi.nlm.nih.gov/36473993,
PubMed,"[Sci Rep] Desloratadine, an FDA-approved cationic amphiphilic drug, inhibits SARS-CoV-2 infection in cell culture and primary human nasal epithelial cells by blocking viral entry",https://pubmed.ncbi.nlm.nih.gov/36473907,
PubMed,"[Sci Rep] Containment of SARS-CoV-2 Delta strain in Guangzhou, China by quarantine and social distancing: a modelling study",https://pubmed.ncbi.nlm.nih.gov/36473881,
PubMed,[Sci Data] COVID-BEHAVE dataset: measuring human behaviour during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36473876,
PubMed,[Nat Commun] A call for immediate action to increase COVID-19 vaccination uptake to prepare for the third pandemic winter,https://pubmed.ncbi.nlm.nih.gov/36473855,
PubMed,[Pulmonology] COVID-19 effect on tuberculosis care in Sierra Leone: Are we in the recovery phase?,https://pubmed.ncbi.nlm.nih.gov/36473827,
PubMed,[Curr Probl Diagn Radiol] Trends in coronary calcium score and coronary CT angiography imaging volume during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36473800,
