feed,title,long_url,short_url
PubMed,[Minerva Med] How immunosuppressive therapy impaires on COVID-19 mRNA-vaccine response in rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36475533,
PubMed,[Haematologica] Terrific T cells for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36475524,
PubMed,[Perfusion] Incidentally discovered cold hemagglutinins within autologous blood bag and cardioplegia line in a patient with a recent history of COVID-19 undergoing coronary artery surgery,https://pubmed.ncbi.nlm.nih.gov/36475516,
PubMed,[Kardiol Pol] Intracoronary and left ventricular thrombi in a 29-year-old COVID-19 convalescent with ST-segment elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/36475514,
PubMed,[Med Lav] Effectiveness of prevention of SARS-CoV-2 transmission among unvaccinated Italian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36475504,
PubMed,[Mol Biol (Mosk)] [High Heterogeneity of Virus-Neutralizing and RBD-Binding Activities of COVID-19 Convalescent Sera],https://pubmed.ncbi.nlm.nih.gov/36475494,
PubMed,[Epidemiol Infect] Relative contribution of essential and non-essential activities to SARS-CoV-2 transmission following the lifting of public health restrictions in England and Wales,https://pubmed.ncbi.nlm.nih.gov/36475452,
PubMed,[Proc Biol Sci] Despite COVID: showcasing new research in evolutionary biology from academic care-givers in the middle of a pandemic,https://pubmed.ncbi.nlm.nih.gov/36475441,
PubMed,[Curr Pharm Des] Therapeutic Applications of Fucoidans and their Potential to Act against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36475344,
PubMed,[Recent Adv Inflamm Allergy Drug Discov] COVID-19 associated Pancytopenia (CAP): A Clinical Impact,https://pubmed.ncbi.nlm.nih.gov/36475340,
PubMed,[Protein Pept Lett] ACE2 receptor Polymorphism and its correlation with anti-SARS-CoV-2 IgM Antibodies - a case-control study,https://pubmed.ncbi.nlm.nih.gov/36475331,
PubMed,[J Health Serv Res Policy] Locked down or locked out? Trends in psychiatric emergency services utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36475326,
PubMed,[J Prev Med Public Health] Associations Between Conventional Healthy Behaviors and Social Distancing During the COVID-19 Pandemic: Evidence From the 2020 Community Health Survey in Korea,https://pubmed.ncbi.nlm.nih.gov/36475322,
PubMed,[Can J Psychiatry] Suicidal Ideation Amongst University Students During the COVID-19 Pandemic: Time Trends and Risk Factors,https://pubmed.ncbi.nlm.nih.gov/36475311,
PubMed,[ZDM] Relevant mathematical modelling efforts for understanding COVID-19 dynamics: an educational challenge,https://pubmed.ncbi.nlm.nih.gov/36475296,
PubMed,[Ethiop J Health Sci] Effect of the COVID-19 Vaccine on the Menstrual Cycle among Females in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36475264,
PubMed,[Ethiop J Health Sci] COVID-19 Vaccine Side Effects among Early-Vaccinated Healthcare Workers: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36475261,
PubMed,"[Ethiop J Health Sci] COVID-19 Vaccine Hesitancy and its Reasons in Addis Ababa, Ethiopia: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36475258,
PubMed,[Ethiop J Health Sci] Burnout among Emergency Nurses during COVID-19 Pandemic at Hail Governmental Hospitals in the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36475250,
PubMed,"[Ethiop J Health Sci] Household Readiness to Care for Mild and Asymptomatic COVID-19 Cases at Home, Southwest Ethiopia: A Community-based Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36475246,
PubMed,[Cureus] Overlapping Myocarditis and Postural Orthostatic Tachycardia Syndrome After COVID-19 Messenger RNA Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36475233,
PubMed,[Cureus] Factors Associated With Persistence of Dyspnea and Change in Health-Related Quality of Life in Patients With COVID-19 After Discharge,https://pubmed.ncbi.nlm.nih.gov/36475221,
