feed,title,long_url,short_url
PubMed,[J Allied Health] MRTs Speak Up: The Professional Identity Crisis Brought on by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36473224,
PubMed,[J Am Acad Orthop Surg] Postoperative Outcomes in Patients Undergoing Orthopedic Surgery Within 90 Days of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36473208,
PubMed,[Clin Chem Lab Med] Serial measurement of circulating calprotectin as a prognostic biomarker in COVID-19 patients in intensive care setting,https://pubmed.ncbi.nlm.nih.gov/36473060,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Rhabdomyolysis Associated with Recent SARS-COV-2 Infection in a Patient with Carnitine Palmitoyltransferase II Deficiency,https://pubmed.ncbi.nlm.nih.gov/36473042,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Home Care and the Effects of Hypericum tetrapterum Oil Extract in the Treatment of Chronic Wounds During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36473041,
PubMed,[JMIR Rehabil Assist Technol] Telerehabilitation program maintains functional capacity in patients with chronic lung disease during a period of social isolation owing to COVID-19: a quasi-experimental retrospective study,https://pubmed.ncbi.nlm.nih.gov/36473024,
PubMed,[JMIR Cancer] Use of online health forums by people living with breast cancer during the COVID-19 pandemic: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/36473015,
PubMed,[PLoS One] Effectiveness of Pfizer-BioNTech COVID-19 vaccine as evidence for policy action: A rapid systematic review and meta-analysis of non-randomized studies,https://pubmed.ncbi.nlm.nih.gov/36473010,
PubMed,"[PLoS One] Impact of Covid-19 on informal employment: A case study of women domestic workers in Khyber Pakhtunkhwa, Pakistan",https://pubmed.ncbi.nlm.nih.gov/36473004,
PubMed,[PLoS One] Parental stress during the COVID-19 pandemic: A one-year follow-up,https://pubmed.ncbi.nlm.nih.gov/36472999,
PubMed,[PLoS One] Quality of life among patients with the common chronic disease during COVID-19 pandemic in Northwest Ethiopia: A structural equation modelling,https://pubmed.ncbi.nlm.nih.gov/36472997,
PubMed,[PLoS One] Beliefs regarding COVID-19 vaccinations of young adults in the United Kingdom: An interview study applying the Integrated Change Model,https://pubmed.ncbi.nlm.nih.gov/36472977,
PubMed,[PLoS One] SARS-CoV-2 spike protein variant binding affinity to an angiotensin-converting enzyme 2 fusion glycoproteins,https://pubmed.ncbi.nlm.nih.gov/36472974,
PubMed,"[PLoS One] When Peppa Pig and Confucius meet, joining forces on the battlefield of health literacy-a qualitative analysis of COVID-19 educational materials for children and adolescents from China, the USA, and Europe",https://pubmed.ncbi.nlm.nih.gov/36472972,
PubMed,"[PLoS One] An efficacy and safety report based on randomized controlled single-blinded multi-centre clinical trial of ZingiVir-H, a novel herbo-mineral formulation designed as an add-on therapy in adult patients with mild to moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/36472969,
PubMed,[J Glob Health] COVID-19 vaccine coverage among immigrants and refugees in Alberta: A population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36472928,
PubMed,[Endocr Connect] Pituitary-gonadal hormones associated with respiratory failure in men and women hospitalized with COVID-19: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36472925,
PubMed,[JCI Insight] Spatial transcriptomic characterization of COVID-19 pneumonitis identifies immune circuits related to tissue injury,https://pubmed.ncbi.nlm.nih.gov/36472908,
