feed,title,long_url,short_url
ArXiv:q-bio,Engineered Bacteria Computationally Solve Chemically Generated 2X2 Maze Problems,https://arxiv.org/abs/2106.09882v1,
ArXiv:q-bio,A symmetry-inclusive algebraic approach to genome rearrangement,https://arxiv.org/abs/2106.09927v1,
ArXiv:q-bio,"Artificial Perception Meets Psychophysics, Revealed a Fundamental Law of Illusory Motion",https://arxiv.org/abs/2106.09979v1,
ArXiv:q-bio,"The language of race, ethnicity, and ancestry in human genetic research",https://arxiv.org/abs/2106.10041v1,
ArXiv:q-bio,Arterial Tube Laws and Wave Speeds,https://arxiv.org/abs/2106.10061v1,
ArXiv:q-bio,Fitting summary statistics of neural data with a differentiable spiking network simulator,https://arxiv.org/abs/2106.10064v1,
ArXiv:q-bio,Correlative approaches in single-molecule biophysics: a review of the progress in methods and applications,https://arxiv.org/abs/2106.10081v1,
ArXiv:q-bio,A Weak Monotonicity Based Muscle Fatigue Detection Algorithm for a Short-Duration Poor Posture Using sEMG Measurements,https://arxiv.org/abs/2106.10109v1,
ArXiv:q-bio,Deep Reinforcement Learning Models Predict Visual Responses in the Brain: A Preliminary Result,https://arxiv.org/abs/2106.10112v1,
ArXiv:q-bio,Integrated information as a common signature of dynamical and information-processing complexity,https://arxiv.org/abs/2106.10211v1,
ArXiv:q-bio,Dual-view Molecule Pre-training,https://arxiv.org/abs/2106.10234v1,
ArXiv:q-bio,Boltzmann machine learning and regularization methods for inferring evolutionary fields and couplings from a multiple sequence alignment,https://arxiv.org/abs/1909.05006v3,
ArXiv:q-bio,Understanding Memory B Cell Selection,https://arxiv.org/abs/2012.05817v3,
ArXiv:q-bio,"Dimensional Reduction in Complex Living Systems: Where, Why, and How",https://arxiv.org/abs/2103.02436v2,
ArXiv:q-bio,Farming awareness based optimum interventions for crop pest control,https://arxiv.org/abs/2106.08192v2,
