feed,title,long_url,short_url
ArXiv:cs,Predicting Zip Code-Level Vaccine Hesitancy in US Metropolitan Areas Using Machine Learning Models on Public Tweets,https://arxiv.org/abs/2108.01699v1,
ArXiv:cs,Categorical EHR Imputation with Generative Adversarial Nets,https://arxiv.org/abs/2108.01701v1,
ArXiv:cs,Pandemic and disability: Challenges faced and role of technology,https://arxiv.org/abs/2108.01743v1,
ArXiv:cs,An Empirical Evaluation of End-to-End Polyphonic Optical Music Recognition,https://arxiv.org/abs/2108.01769v1,
ArXiv:cs,Unsupervised Domain Adaptation for Retinal Vessel Segmentation with Adversarial Learning and Transfer Normalization,https://arxiv.org/abs/2108.01821v1,
ArXiv:cs,Personalized Federated Learning with Clustering: Non-IID Heart Rate Variability Data Application,https://arxiv.org/abs/2108.01903v1,
ArXiv:cs,3D-0D closed-loop model for the simulation of cardiac biventricular electromechanics,https://arxiv.org/abs/2108.01907v1,
ArXiv:cs,Automatic hemisphere segmentation in rodent MRI with lesions,https://arxiv.org/abs/2108.01941v1,
ArXiv:cs,Graph Attention Network For Microwave Imaging of Brain Anomaly,https://arxiv.org/abs/2108.01965v1,
ArXiv:cs,Lung Sound Classification Using Co-tuning and Stochastic Normalization,https://arxiv.org/abs/2108.01991v1,
ArXiv:cs,Robustness of convolutional neural networks to physiological ECG noise,https://arxiv.org/abs/2108.01995v1,
ArXiv:cs,DuCN: Dual-children Network for Medical Diagnosis and Similar Case Recommendation towards COVID-19,https://arxiv.org/abs/2108.01997v1,
ArXiv:cs,Online unsupervised Learning for domain shift in COVID-19 CT scan datasets,https://arxiv.org/abs/2108.02002v1,
ArXiv:cs,"A purely data-driven framework for prediction, optimization, and control of networked processes: application to networked SIS epidemic model",https://arxiv.org/abs/2108.02005v1,
ArXiv:cs,Personal Devices for Contact Tracing: Smartphones and Wearables to Fight Covid-19,https://arxiv.org/abs/2108.02008v1,
ArXiv:cs,OncoNet: Weakly Supervised Siamese Network to automate cancer treatment response assessment between longitudinal FDG PET/CT examinations,https://arxiv.org/abs/2108.02016v1,
ArXiv:cs,Reversible $G^k$-Codes with Applications to DNA Codes,https://arxiv.org/abs/2108.02033v1,
ArXiv:cs,Random Convolution Kernels with Multi-Scale Decomposition for Preterm EEG Inter-burst Detection,https://arxiv.org/abs/2108.02039v1,
ArXiv:cs,Blockchain-empowered Edge Intelligence for Internet of Medical Things Against COVID-19,https://arxiv.org/abs/2108.02100v1,
ArXiv:cs,Semi-weakly Supervised Contrastive Representation Learning for Retinal Fundus Images,https://arxiv.org/abs/2108.02122v1,
ArXiv:cs,Improving Aleatoric Uncertainty Quantification in Multi-Annotated Medical ImageSegmentation with Normalizing Flows,https://arxiv.org/abs/2108.02155v1,
ArXiv:cs,MRI to PET Cross-Modality Translation using Globally and Locally Aware GAN (GLA-GAN) for Multi-Modal Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2108.02160v1,
ArXiv:cs,A Biologically Plausible Parser,https://arxiv.org/abs/2108.02189v1,
ArXiv:cs,GANterfactual -- Counterfactual Explanations for Medical Non-Experts using Generative Adversarial Learning,https://arxiv.org/abs/2012.11905v2,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v6,
ArXiv:cs,Explaining COVID-19 and Thoracic Pathology Model Predictions by Identifying Informative Input Features,https://arxiv.org/abs/2104.00411v2,
ArXiv:cs,Towards Semantic Interpretation of Thoracic Disease and COVID-19 Diagnosis Models,https://arxiv.org/abs/2104.02481v2,
ArXiv:cs,COVID-19 Modeling: A Review,https://arxiv.org/abs/2104.12556v3,
ArXiv:cs,Brain Inspired Face Recognition: A Computational Framework,https://arxiv.org/abs/2105.07237v2,
ArXiv:cs,Que Bian: An Electronic Medical Record Management System on Blockchain,https://arxiv.org/abs/2105.07327v2,
ArXiv:cs,Recurrent Mask Refinement for Few-Shot Medical Image Segmentation,https://arxiv.org/abs/2108.00622v2,
ArXiv:cs,Understanding Human Reading Comprehension with Brain Signals,https://arxiv.org/abs/2108.01360v2,
