feed,title,long_url,short_url
GN:T:WP,Norway's Equinor Eyes Celtic Sea for 'Gigawatt-Scale' Floating Wind Farms - gCaptain,https://gcaptain.com/norways-equinor-eyes-celtic-sea-for-gigawatt-scale-floating-wind-farms/,
GN:T:WP,Incorporating Emergency Measures to Prevent EU Renewable Energy Permitting Holdups - North American Windpower,https://nawindpower.com/incorporating-emergency-measures-to-prevent-eu-renewable-energy-permitting-holdups,
GN:T:WP,Pioneering Taiwan-built offshore wind vessel Green Jade confirmed for gigascale debut | Recharge - Recharge,https://www.rechargenews.com/wind/deme-firms-contract-to-install-northlands-1gw-hai-long-wind-farm-off-taiwan/2-1-1350138,
GN:T:WP,"Russian Black Sea Fleet Headquarters Hit With ""Unprecedented"" Drone Attack' - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Russian-Black-Sea-Fleet-Headquarters-Hit-With-Unprecedented-Drone-Attack.html,
GN:T:WP,"Winds of change: implementation of offshore wind, onshore connections and the social licence to operate - Lexology",https://www.lexology.com/library/detail.aspx?g=087faa3f-1996-4647-97ac-dc37522c69c9,
GN:T:WP,Flightline to Enter Stud at $200000 - BloodHorse,https://www.bloodhorse.com/horse-racing/articles/264725/flightline-to-enter-stud-at-200-000,
GN:T:WP,Intl investors unveil plans for 8 GW of wind projects in Egypt - Renewables Now,https://renewablesnow.com/news/intl-investors-unveil-plans-for-8-gw-of-wind-projects-in-egypt-804087/,
GN:T:WP,Vestas bags 300MW order in US midwest for marquee EnVentus turbines from Apex | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-bags-300mw-order-in-us-midwest-for-marquee-enventus-turbines-from-apex/2-1-1350854,
GN:T:WP,"Climate talks host Egypt gets green energy, transport deals - WJXT News4JAX",https://www.news4jax.com/news/2022/11/09/climate-talks-host-egypt-gets-green-energy-transport-deals/,
GN:T:WP,BMS 1776: An SOV designed to be built in the U.S.A. - Marine Log,https://www.marinelog.com/offshore/offshore-wind/bms-1776-an-sov-designed-to-be-built-in-the-u-s-a/,
GN:T:WP,"Hydro Rein, Commerz Real to form JV for 362MW Danish solar farms - Power Technology",https://www.power-technology.com/news/hydro-rein-and-commerz-real-to-form-jv-for-362mw-danish-solar-farms/,
GN:T:WP,"Bangladesh balances energy needs with climate, conservation - The Associated Press - en Español",https://apnews.com/article/business-forests-bangladesh-fish-plants-42ed9a6515b1603b70c70c0fc756ed1b,
GN:T:WP,"Lane's End sets Flightline's stud fee at $200,000 - Horse Racing Nation",https://www.horseracingnation.com/news/Lands_End_sets_Flightlines_stud_fee_at_200_000_123,
GN:T:WP,'Vertical farms must trim costs to achieve profitability' - hortidaily,https://www.hortidaily.com/article/9476108/vertical-farms-must-trim-costs-to-achieve-profitability/,
GN:T:WP,2022 Top Owners Sourcebook: Utilties Pick Small Modular Nuclear Reactor Design - Engineering News-Record,https://www.enr.com/articles/55272-2022-top-owners-sourcebook-utilties-pick-small-modular-nuclear-reactor-design,
