feed,title,long_url,short_url
GN:T:WP,UK's Windfall Tax on Renewables Puts Offshore Wind Farm Investment at Risk - gCaptain,https://gcaptain.com/uks-windfall-tax-on-renewables-puts-offshore-wind-farm-investment-at-risk/,
GN:T:WP,Satellite Images Show Russian Troops Building Up In Belarus - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Satellite-Images-Show-Russian-Troops-Building-Up-In-Belarus.html,
GN:T:WP,Vestas secures 300 MW order of EnVentus turbines for Goose Creek Wind - Energy Global,https://www.energyglobal.com/wind/09112022/vestas-secures-300-mw-order-of-enventus-turbines-for-goose-creek-wind/,
GN:T:WP,Net-zero heat: Long-duration energy storage to accelerate energy system decarbonization - McKinsey,https://www.mckinsey.com/capabilities/sustainability/our-insights/net-zero-heat-long-duration-energy-storage-to-accelerate-energy-system-decarbonization,
GN:T:WP,"The Brief: Bond banks vs. the Black Tax, Quona’s financial inclusion, Norwegian offshore wind, electric buses in emerging markets, finance day at COP27 - ImpactAlpha",https://impactalpha.com/the-brief-bond-banks-vs-the-black-tax-quonas-financial-inclusion-norwegian-offshore-wind-electric-buses-in-emerging-markets-finance-day-at-cop27/,
GN:T:WP,XCharge's first energy storage chargers are due to arrive in Hamburg - The EV Report,https://theevreport.com/xcharges-first-energy-storage-chargers-are-due-to-arrive-in-hamburg,
GN:T:WP,CSBC and DEME joint venture lands Taiwanese wind farm installation contract - Splash247 - Splash 247,https://splash247.com/csbc-and-deme-joint-venture-lands-taiwanese-wind-farm-installation-contract/,
GN:T:WP,ALLETE INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q) - Marketscreener,https://www.marketscreener.com/quote/stock/ALLETE-INC-11615/news/ALLETE-INC-MANAGEMENT-S-DISCUSSION-AND-ANALYSIS-OF-FINANCIAL-CONDITION-AND-RESULTS-OF-OPERATIONS-f-42251160/,
GN:T:WP,Boralex adds 600 MW of energy storage projects and 111 MW of wind and solar projects to its project pipeline in the third quarter - GlobeNewswire,https://www.globenewswire.com/news-release/2022/11/09/2551812/0/en/Boralex-adds-600-MW-of-energy-storage-projects-and-111-MW-of-wind-and-solar-projects-to-its-project-pipeline-in-the-third-quarter.html,
GN:T:WP,Greenland's frozen hinterlands are leaking ice faster than we thought - Science News Magazine,https://www.sciencenews.org/article/greenland-hinterlands-leaking-ice,
