feed,title,long_url,short_url
GN:S:C,Kerry pitches climate finance plan. Other countries say it's 'not enough' - POLITICO,https://www.politico.com/news/2022/11/09/john-kerry-offset-plan-climate-finance-00065753,
GN:S:C,"After Months of Silence, Chinese and U.S. Climate Envoys Briefly Speak - The New York Times",https://www.nytimes.com/2022/11/09/climate/john-kerry-xie-zhenhua-cop27.html,
GN:S:C,The U.S. Gives Way Less Than its Fair Share of Climate Aid - TIME,https://time.com/6231504/cop27-us-climate-change-aid/,
GN:S:C,Can’t take the heat: Aging Europe vulnerable to climate impacts - POLITICO Europe,https://www.politico.eu/article/aging-europe-not-ready-climate-impact/,
GN:S:C,"At COP27, protesters within U.N. venue demand climate finance - Reuters",https://www.reuters.com/business/cop/cop27-protesters-within-un-venue-demand-climate-finance-2022-11-09/,
GN:S:C,SALT REIMAGINES CLIMATE ACTION FOR MEMBERS - PR Newswire,https://www.prnewswire.com/news-releases/salt-reimagines-climate-action-for-members-301673424.html,
GN:S:C,Indigenous Peoples Need a Seat at the Climate Table. Here's Why. - Environmental Defense Fund,https://blogs.edf.org/climate411/2022/11/09/indigenous-peoples-need-a-seat-at-the-climate-table-heres-why/,
GN:S:C,The midterm results on climate change in state races - Vox,https://www.vox.com/policy-and-politics/23440596/2022-midterms-results-climate-states,
GN:S:C,Pakistan seeks compensation for damage caused by climate-induced floods - PBS NewsHour,https://www.pbs.org/newshour/world/pakistan-seeks-compensation-for-damage-caused-by-climate-induced-floods,
GN:S:C,COP27: What Can Business Leaders Do to Fight Climate Change Now? - Harvard Business School Working Knowledge,https://hbswk.hbs.edu/item/cop27-what-can-business-leaders-do-to-fight-climate-change-now,
GN:S:C,Climate change is costing trillions — and low-income countries are paying the price - Nature,https://www.nature.com/articles/d41586-022-03573-z,
GN:S:C,Should 'radical' climate activism be penalized? - DW (English),https://www.dw.com/en/should-radical-climate-activism-be-penalized/a-63695545,
