feed,title,long_url,short_url
GN:T:WP,"U.S. power use to hit record in 2022 as economy grows, hotter weather -EIA - Reuters",https://www.reuters.com/business/energy/us-power-use-hit-record-2022-economy-grows-hotter-weather-eia-2022-11-08/,
GN:T:WP,'Emergency EU measures to speed up renewables' – WindEurope - Windpower Monthly,https://www.windpowermonthly.com/article/1804644/emergency-eu-measures-speed-renewables-%E2%80%93-windeurope,
GN:T:WP,EUROPE POWER-Falling wind power lifts spot prices - Nasdaq,https://www.nasdaq.com/articles/europe-power-falling-wind-power-lifts-spot-prices,
GN:T:WP,Russia Greenlights Baker Hughes' Exit From The Country - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russia-Greenlights-Baker-Hughes-Exit-From-The-Country.html,
GN:T:WP,Avangrid Requests a Few More Days to Respond to Massachusetts DPU - Offshore WIND,https://www.offshorewind.biz/2022/11/09/avangrid-requests-a-few-more-days-to-respond-to-massachusetts-dpu/,
GN:T:WP,Shea Career and Technical Education programs | Archives | valleybreeze.com - Valley Breeze,https://www.valleybreeze.com/archives/shea-career-and-technical-education-programs/article_967691cc-5edd-11ed-8106-fb26e7bb7457.html,
GN:T:WP,ABO Wind : connects first wind farm in Poland to the grid - Marketscreener,https://www.marketscreener.com/quote/stock/ABO-WIND-AG-105958115/news/ABO-Wind-connects-first-wind-farm-in-Poland-to-the-grid-42251013/,
GN:T:WP,Climate talks focus on getting money to developing countries - NPR,https://www.npr.org/2022/11/09/1134865038/investors-have-trillions-to-fight-climate-change-developing-nations-get-little-o,
GN:T:WP,Thailand: The wait is over! New round of renewable energy auctions have officially been launched - Bidding ends in November 2022 - GlobalComplianceNews,https://www.globalcompliancenews.com/2022/11/09/https-insightplus-bakermckenzie-com-bm-energy-mining-infrastructure_1-here_11022022/,
GN:T:WP,"ALLETE, Inc. Reports Third Quarter Earnings; Expects 2022 Earnings Near Mid-Point of $3.60 - $3",https://finance.yahoo.com/news/allete-inc-reports-third-quarter-113000774.html,
GN:T:WP,"Bangladesh balances energy needs with climate, conservation - WJXT News4JAX",https://www.news4jax.com/news/world/2022/11/09/bangladesh-balances-energy-needs-with-climate-conservation/,
GN:T:WP,Opinion: Biden's energy policies make Powell's job controlling inflation tougher - MarketWatch,https://www.marketwatch.com/story/bidens-energy-policies-make-powells-job-controlling-inflation-tougher-11667971546,
GN:T:WP,"Colombia's Ecopetrol Q3 Net Profit Doubles as Oil Demand, Prices Rise - Offshore Engineer",https://www.oedigital.com/news/500808-colombia-s-ecopetrol-q3-net-profit-doubles-as-oil-demand-prices-rise,
GN:T:WP,Six mtu Kinetic PowerPacks to drive supercomputer in Saudi Arabia - Gas to Power Journal,https://gastopowerjournal.com/projectsafinance/item/13123-six-mtu-kinetic-powerpacks-to-drive-supercomputer-in-saudi-arabia,
