feed,title,long_url,short_url
GN:T:WP,"Blade Made is turning decommissioned wind turbines into playgrounds, c - Fast Company",https://www.fastcompany.com/90805170/yesterdays-wind-turbine-blades-are-tomorrows-playgrounds,
GN:T:WP,"The Netherlands, Germany and Spain: Which European countries are leading the solar revolution? - Euronews",https://www.euronews.com/green/2022/11/09/the-netherlands-germany-and-spain-which-european-countries-are-leading-the-solar-revolutio,
GN:T:WP,Microsoft signs wind PPA with Potentia and Greengate in Canada - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/microsoft-signs-wind-ppa-with-potentia-and-greengate-in-canada/,
GN:T:WP,Averda and WasteFuel to turn waste into low-carbon fuel - Energy Digital,https://energydigital.com/renewable-energy/averda-and-wastefuel-to-turn-waste-into-low-carbon-fuel,
GN:T:WP,Clean Energy Is Booming. Now Here’s the Bad News. - The Nation,https://www.thenation.com/article/environment/clean-energy-pollution-climate-change/,
GN:T:WP,Chinese state newspaper warns of metaverse 'fever' after Meta announces major job cuts - Yahoo Finance,https://finance.yahoo.com/news/chinese-state-newspaper-warns-metaverse-093000854.html,
GN:T:WP,Evonik Shows Solid Performance In Q3 2022 In A Challenging Environment - Coatings World Magazine,https://www.coatingsworld.com/contents/view_breaking-news/2022-11-09/evonik-shows-solid-performance-in-q3-2022-in-a-challenging-environment/,
GN:T:WP,"Bangladesh Balances Energy Needs With Climate, Conservation - U",https://www.usnews.com/news/world/articles/2022-11-09/bangladesh-balances-energy-needs-with-climate-conservation,
GN:T:WP,Acciona signs 150MW Australian PPA - reNEWS,https://renews.biz/81687/acciona-signs-150mw-australian-ppa/,
GN:T:WP,Massachusetts State and Local Tax Update—Third Quarter 2022 - Bloomberg Tax,https://news.bloombergtax.com/daily-tax-report/massachusetts-state-and-local-tax-update-third-quarter-2022,
GN:T:WP,Odfjell Oceanwind and Source Galileo Norge forge floating wind cooperation - 4C Offshore,https://www.4coffshore.com/news/odfjell-oceanwind-and-source-galileo-norge-forge-floating-winda0cooperation-nid26697.html,
GN:T:WP,Hydropower Accounts for 90% of Iran's Renewable Energy Output - Financial Tribune,https://financialtribune.com/articles/energy/115889/hydropower-accounts-for-90-of-iran-s-renewable-energy-output,
GN:T:WP,Britons told energy saving log burners 'increase health risk' – new SAGE warning - Express,https://www.express.co.uk/news/science/1693674/Energy-crisis-log-burners-health-warning-SAGE-advice-science-news-latest,
