feed,title,long_url,short_url
ArXiv:cs,Hitting the Gym: Reinforcement Learning Control of Exercise-Strengthened Biohybrid Robots in Simulation,https://arxiv.org/abs/2408.16069,
ArXiv:cs,Using Backbone Foundation Model for Evaluating Fairness in Chest Radiography Without Demographic Data,https://arxiv.org/abs/2408.16130,
ArXiv:cs,DrowzEE-G-Mamba: Leveraging EEG and State Space Models for Driver Drowsiness Detection,https://arxiv.org/abs/2408.16145,
ArXiv:cs,VLM4Bio: A Benchmark Dataset to Evaluate Pretrained Vision-Language Models for Trait Discovery from Biological Images,https://arxiv.org/abs/2408.16176,
ArXiv:cs,ReXamine-Global: A Framework for Uncovering Inconsistencies in Radiology Report Generation Metrics,https://arxiv.org/abs/2408.16208,
ArXiv:cs,M4CXR: Exploring Multi-task Potentials of Multi-modal Large Language Models for Chest X-ray Interpretation,https://arxiv.org/abs/2408.16213,
ArXiv:cs,Large-Scale Multi-omic Biosequence Transformers for Modeling Peptide-Nucleotide Interactions,https://arxiv.org/abs/2408.16245,
ArXiv:cs,Coalitions of AI-based Methods Predict 15-Year Risks of Breast Cancer Metastasis Using Real-World Clinical Data with AUC up to 0.9,https://arxiv.org/abs/2408.16256,
ArXiv:cs,Passenger hazard perception based on EEG signals for highly automated driving vehicles,https://arxiv.org/abs/2408.16315,
ArXiv:cs,Toward Robust Early Detection of Alzheimer's Disease via an Integrated Multimodal Learning Approach,https://arxiv.org/abs/2408.16343,
ArXiv:cs,3D Topological Modeling and Multi-Agent Movement Simulation for Viral Infection Risk Analysis,https://arxiv.org/abs/2408.16417,
ArXiv:cs,CollectionLocator Level 1: Metadata-Based Search for Collections in Federated Biobanks,https://arxiv.org/abs/2408.16422,
ArXiv:cs,Instruction-tuned Large Language Models for Machine Translation in the Medical Domain,https://arxiv.org/abs/2408.16440,
ArXiv:cs,HYGENE: A Diffusion-based Hypergraph Generation Method,https://arxiv.org/abs/2408.16457,
ArXiv:cs,Learning from Negative Samples in Generative Biomedical Entity Linking,https://arxiv.org/abs/2408.16493,
ArXiv:cs,H-SGANet: Hybrid Sparse Graph Attention Network for Deformable Medical Image Registration,https://arxiv.org/abs/2408.16719,
ArXiv:cs,PromptSmooth: Certifying Robustness of Medical Vision-Language Models via Prompt Learning,https://arxiv.org/abs/2408.16769,
ArXiv:cs,A Tutorial on Brownian Motion for Biostatisticians,https://arxiv.org/abs/2408.16011,
ArXiv:cs,Identification of Prognostic Biomarkers for Stage III Non-Small Cell Lung Carcinoma in Female Nonsmokers Using Machine Learning,https://arxiv.org/abs/2408.16068,
ArXiv:cs,A collision-oriented interacting particle system for Landau-type equations and the molecular chaos,https://arxiv.org/abs/2408.16252,
ArXiv:cs,Fine-grained Classification of Port Wine Stains Using Optical Coherence Tomography Angiography,https://arxiv.org/abs/2408.16277,
ArXiv:cs,NeRF-CA: Dynamic Reconstruction of X-ray Coronary Angiography with Extremely Sparse-views,https://arxiv.org/abs/2408.16355,
ArXiv:cs,Improving 3D deep learning segmentation with biophysically motivated cell synthesis,https://arxiv.org/abs/2408.16471,
ArXiv:cs,A Deep-Learning-Based Lable-free No-Reference Image Quality Assessment Metric: Application in Sodium MRI Denoising,https://arxiv.org/abs/2408.16481,
ArXiv:cs,An automated and time efficient framework for simulation of coronary blood flow under steady and pulsatile conditions,https://arxiv.org/abs/2408.16496,
ArXiv:cs,Sparse Signal Reconstruction for Overdispersed Low-photon Count Biomedical Imaging Using $\ell_p$ Total Variation,https://arxiv.org/abs/2408.16622,
