feed,title,long_url,short_url
PwC:Latest,/jessiew0806/ Bi-LRFusion: Bi-Directional LiDAR-Radar Fusion for 3D Dynamic Object Detection: https://github.com/jessiew0806/bi-lrfusion,https://paperswithcode.com/paper/bi-lrfusion-bi-directional-lidar-radar-fusion-1,https://da.gd/CBMH
PwC:Latest,/batsresearch/ Enhancing CLIP with CLIP: Exploring Pseudolabeling for Limited-Label Prompt Tuning: https://github.com/batsresearch/menghini-enhanceclipwithclip-code,https://paperswithcode.com/paper/enhancing-clip-with-clip-exploring,https://da.gd/DRh2Z
PwC:Latest,/mabaorui/ Learning Signed Distance Functions from Noisy 3D Point Clouds via Noise to Noise Mapping: https://github.com/mabaorui/noise2noisemapping,https://paperswithcode.com/paper/learning-signed-distance-functions-from-noisy,https://da.gd/XpqId
PwC:Latest,/fire-friend/ dugMatting: Decomposed-Uncertainty-Guided Matting: https://github.com/fire-friend/dugmatting,https://paperswithcode.com/paper/dugmatting-decomposed-uncertainty-guided,https://da.gd/Cbdk7J
PwC:Latest,/thumlp/ THiFLY Research at SemEval-2023 Task 7: A Multi-granularity System for CTR-based Textual Entailment and Evidence Retrieval: https://github.com/thumlp/nli4ct,https://paperswithcode.com/paper/thifly-research-at-semeval-2023-task-7-a,https://da.gd/alJ1C
PwC:Latest,/hkust-knowcomp/ Knowledge Graph Reasoning over Entities and Numerical Values: https://github.com/hkust-knowcomp/nrn,https://paperswithcode.com/paper/knowledge-graph-reasoning-over-entities-and,https://da.gd/WPCPX
PwC:Latest,/raywan-110/ Adaptive Message Quantization and Parallelization for Distributed Full-graph GNN Training: https://github.com/raywan-110/adaqp,https://paperswithcode.com/paper/adaptive-message-quantization-and,https://da.gd/iLIKY
PwC:Latest,/michaelsaxon/ Multilingual Conceptual Coverage in Text-to-Image Models: https://github.com/michaelsaxon/cococrola,https://paperswithcode.com/paper/multilingual-conceptual-coverage-in-text-to,https://da.gd/2WqHLY
PwC:Latest,/opengvlab/ Denoising Diffusion Semantic Segmentation with Mask Prior Modeling: https://github.com/opengvlab/ddps,https://paperswithcode.com/paper/denoising-diffusion-semantic-segmentation,https://da.gd/Rt27Lw
PwC:Latest,/haibo-qiu/ Collect-and-Distribute Transformer for 3D Point Cloud Analysis: https://github.com/haibo-qiu/cdformer,https://paperswithcode.com/paper/collect-and-distribute-transformer-for-3d,https://da.gd/gR5fc
PwC:Latest,/neasez/ Deep Reinforcement Learning Framework for Thoracic Diseases Classification via Prior Knowledge Guidance: https://github.com/neasez/marl,https://paperswithcode.com/paper/deep-reinforcement-learning-framework-for-1,https://da.gd/DLsf
PwC:Latest,/jennyzzt/ OMNI: Open-endedness via Models of human Notions of Interestingness: https://github.com/jennyzzt/omni,https://paperswithcode.com/paper/omni-open-endedness-via-models-of-human,https://da.gd/uI55dw
PwC:Latest,/prateeky2806/ Resolving Interference When Merging Models: https://github.com/prateeky2806/ties-merging,https://paperswithcode.com/paper/resolving-interference-when-merging-models,https://da.gd/GAeBX3
PwC:Latest,/piotrkawa/ Improved DeepFake Detection Using Whisper Features: https://github.com/piotrkawa/deepfake-whisper-features,https://paperswithcode.com/paper/improved-deepfake-detection-using-whisper,https://da.gd/B8W7M
PwC:Latest,/frxxzhl/ Text Style Transfer Back-Translation: https://github.com/frxxzhl/ssebt,https://paperswithcode.com/paper/text-style-transfer-back-translation,https://da.gd/MmqWVM
PwC:Latest,/atsumiyai/ LoCoOp: Few-Shot Out-of-Distribution Detection via Prompt Learning: https://github.com/atsumiyai/locoop,https://paperswithcode.com/paper/locoop-few-shot-out-of-distribution-detection,https://da.gd/bMVJYr
PwC:Latest,/jwen307/ A Conditional Normalizing Flow for Accelerated Multi-Coil MR Imaging: https://github.com/jwen307/mri_cnf,https://paperswithcode.com/paper/a-conditional-normalizing-flow-for,https://da.gd/fDY1p
PwC:Latest,/syscv/ Segment Anything in High Quality: https://github.com/syscv/sam-hq,https://paperswithcode.com/paper/segment-anything-in-high-quality,https://da.gd/Lu2nk
PwC:Latest,/backspacetg/ DistilXLSR: A Light Weight Cross-Lingual Speech Representation Model: https://github.com/backspacetg/distilxlsr,https://paperswithcode.com/paper/distilxlsr-a-light-weight-cross-lingual,https://da.gd/BBKvf
PwC:Latest,/siamakghodsi/ Affinity Clustering Framework for Data Debiasing Using Pairwise Distribution Discrepancy: https://github.com/siamakghodsi/masc,https://paperswithcode.com/paper/affinity-clustering-framework-for-data,https://da.gd/iAy9q
