feed,title,long_url,short_url
ArXiv:Data,Convex Polytope Modelling for Unsupervised Derivation of Semantic Structure for Data-efficient Natural Language Understanding,https://arxiv.org/abs/2201.10588v1,
ArXiv:Data,Extending compositional data analysis from a graph signal processing perspective,https://arxiv.org/abs/2201.10610v1,
ArXiv:Data,Inform Product Change through Experimentation with Data-Driven Behavioral Segmentation,https://arxiv.org/abs/2201.10617v1,
ArXiv:Data,Beyond Visual Image: Automated Diagnosis of Pigmented Skin Lesions Combining Clinical Image Features with Patient Data,https://arxiv.org/abs/2201.10650v1,
ArXiv:Data,From Data Leverage to Data Co-Ops: An Institutional Model for User Control over Information Access,https://arxiv.org/abs/2201.10677v1,
ArXiv:Data,Toward Data-Driven STAP Radar,https://arxiv.org/abs/2201.10712v1,
ArXiv:Data,Competition over data: how does data purchase affect users?,https://arxiv.org/abs/2201.10774v1,
ArXiv:Data,Global and explicit approximation of piecewise smooth 2D functions from cell-average data,https://arxiv.org/abs/2201.10823v1,
ArXiv:Data,On the Issues of TrueDepth Sensor Data for Computer Vision Tasks Across Different iPad Generations,https://arxiv.org/abs/2201.10865v1,
ArXiv:Data,A Data-Driven Surrogate Modeling Approach for Time-Dependent Incompressible Navier-Stokes Equations with Dynamic Mode Decomposition and Manifold Interpolation,https://arxiv.org/abs/2201.10872v1,
ArXiv:Data,Behavior Tree-Based Asynchronous Task Planning for Multiple Mobile Robots using a Data Distribution Service,https://arxiv.org/abs/2201.10918v1,
ArXiv:Data,Enhanced Simulation of the Indian Summer Monsoon Rainfall Using Regional Climate Modeling and Continuous Data Assimilation,https://arxiv.org/abs/2201.10954v1,
ArXiv:Data,Jalisco's multiclass land cover analysis and classification using a novel lightweight convnet with real-world multispectral and relief data,https://arxiv.org/abs/2201.10985v1,
ArXiv:Data,Twitter-Demographer: A Flow-based Tool to Enrich Twitter Data,https://arxiv.org/abs/2201.10986v1,
ArXiv:Data,Learnable Wavelet Packet Transform for Data-Adapted Spectrograms,https://arxiv.org/abs/2201.11069v1,
ArXiv:Data,Self-attention fusion for audiovisual emotion recognition with incomplete data,https://arxiv.org/abs/2201.11095v1,
ArXiv:Data,A probabilistic latent variable model for detecting structure in binary data,https://arxiv.org/abs/2201.11108v1,
ArXiv:Data,A Data-driven Adversarial Examples Recognition Framework via Adversarial Feature Genome,https://arxiv.org/abs/1812.10085v3,
ArXiv:Data,ES Attack: Model Stealing against Deep Neural Networks without Data Hurdles,https://arxiv.org/abs/2009.09560v2,
ArXiv:Data,Low-bandwidth recovery of linear functions of Reed-Solomon-encoded data,https://arxiv.org/abs/2107.11847v3,
ArXiv:Data,Enel: Context-Aware Dynamic Scaling of Distributed Dataflow Jobs using Graph Propagation,https://arxiv.org/abs/2108.12211v3,
ArXiv:Data,Overcoming Data Availability Attacks in Blockchain Systems: LDPC Code Design for Coded Merkle Tree,https://arxiv.org/abs/2108.13332v2,
ArXiv:Data,Discovering Boundary Values of Feature-based Machine Learning Classifiers through Exploratory Datamorphic Testing,https://arxiv.org/abs/2110.00330v2,
ArXiv:Data,Dynamic Data Augmentation with Gating Networks,https://arxiv.org/abs/2111.03253v2,
ArXiv:Data,Whose Language Counts as High Quality? Measuring Language Ideologies in Text Data Selection,https://arxiv.org/abs/2201.10474v2,
ArXiv:Data,Bayesian Covariance Structure Modeling of Multi-Way Nested Data,https://arxiv.org/abs/2201.10612v1,
ArXiv:Data,Combining Experimental and Observational Data for Identification of Long-Term Causal Effects,https://arxiv.org/abs/2201.10743v1,
ArXiv:Data,Local linear smoothing in additive models as data projection,https://arxiv.org/abs/2201.10930v1,
ArXiv:Data,Spying on the prior of the number of data clusters and the partition distribution in Bayesian cluster analysis,https://arxiv.org/abs/2012.12337v2,
