feed,title,long_url,short_url
ArXiv:q-bio,Joint processing of linguistic properties in brains and language models,https://arxiv.org/abs/2212.08094v1,
ArXiv:q-bio,Cherry picking in forests: A new characterization for the unrooted hybrid number of two phylogenetic trees,https://arxiv.org/abs/2212.08145v1,
ArXiv:q-bio,Inferring Cultural Landscapes with the Inverse Ising Model,https://arxiv.org/abs/2212.08168v1,
ArXiv:q-bio,Sequence generation in inhibition-dominated neural networks,https://arxiv.org/abs/2212.08211v1,
ArXiv:q-bio,An ensemble neural network approach to forecast Dengue outbreak based on climatic condition,https://arxiv.org/abs/2212.08323v1,
ArXiv:q-bio,How flexibility can enhance catalysis,https://arxiv.org/abs/2212.08352v1,
ArXiv:q-bio,GeneFormer: Learned Gene Compression using Transformer-based Context Modeling,https://arxiv.org/abs/2212.08379v1,
ArXiv:q-bio,Mapping robust multiscale communities in chromosome contact networks,https://arxiv.org/abs/2212.08456v1,
ArXiv:q-bio,Neural Network Augmented Compartmental Pandemic Models,https://arxiv.org/abs/2212.08481v1,
ArXiv:q-bio,Buffering variability in cell regulation motifs close to criticality,https://arxiv.org/abs/2212.08600v1,
ArXiv:q-bio,Sharing Neurophysiology Data from the Allen Brain Observatory: Lessons Learned,https://arxiv.org/abs/2212.08638v1,
ArXiv:q-bio,On the role of theory and modeling in neuroscience,https://arxiv.org/abs/2003.13825v6,
ArXiv:q-bio,General Mechanism of Evolution Shared by Proteins and Words,https://arxiv.org/abs/2012.14309v2,
ArXiv:q-bio,On a non-isothermal Cahn-Hilliard model for tumor growth,https://arxiv.org/abs/2102.13615v3,
ArXiv:q-bio,Orientational Phase Transition of Microtubules in 3D Using Mean-Field Theory,https://arxiv.org/abs/2112.06855v6,
ArXiv:q-bio,Sparse inference and active learning of stochastic differential equations from data,https://arxiv.org/abs/2203.11010v3,
ArXiv:q-bio,Regulation of stem cell dynamics through volume exclusion,https://arxiv.org/abs/2204.09004v2,
ArXiv:q-bio,r/K selection of GC content in prokaryotes,https://arxiv.org/abs/2208.04771v2,
