feed,title,long_url,short_url
ArXiv:cs,CORNET: A neurosymbolic approach to learning conditional table formatting rules by example,https://arxiv.org/abs/2208.06032v1,
ArXiv:cs,Shifted Windows Transformers for Medical Image Quality Assessment,https://arxiv.org/abs/2208.06034v1,
ArXiv:cs,Region-Based Evidential Deep Learning to Quantify Uncertainty and Improve Robustness of Brain Tumor Segmentation,https://arxiv.org/abs/2208.06038v1,
ArXiv:cs,"ICIP 2022 Challenge on Parasitic Egg Detection and Classification in Microscopic Images: Dataset, Methods and Results",https://arxiv.org/abs/2208.06063v1,
ArXiv:cs,TBI-GAN: An Adversarial Learning Approach for Data Synthesis on Traumatic Brain Segmentation,https://arxiv.org/abs/2208.06099v1,
ArXiv:cs,MAIScope: A low-cost portable microscope with built-in vision AI to automate microscopic diagnosis of diseases in remote rural settings,https://arxiv.org/abs/2208.06114v1,
ArXiv:cs,Style Spectroscope: Improve Interpretability and Controllability through Fourier Analysis,https://arxiv.org/abs/2208.06140v1,
ArXiv:cs,A comparative study of scalable multilevel preconditioners for cardiac mechanics,https://arxiv.org/abs/2208.06191v1,
ArXiv:cs,Triple-View Feature Learning for Medical Image Segmentation,https://arxiv.org/abs/2208.06303v1,
ArXiv:cs,Voxels Intersecting along Orthogonal Levels Attention U-Net (viola-Unet) to Segment Intracerebral Haemorrhage Using Computed Tomography Head Scans,https://arxiv.org/abs/2208.06313v1,
ArXiv:cs,Deep Learning Neural Network for Lung Cancer Classification: Enhanced Optimization Function,https://arxiv.org/abs/2208.06353v1,
ArXiv:cs,A novel solution of deep learning for enhanced support vector machine for predicting the onset of type 2 diabetes,https://arxiv.org/abs/2208.06354v1,
ArXiv:cs,Microscopic fluctuations in power-grid frequency recordings at the sub-second scale,https://arxiv.org/abs/2208.06379v1,
ArXiv:cs,Anatomy-XNet: An Anatomy Aware Convolutional Neural Network for Thoracic Disease Classification in Chest X-rays,https://arxiv.org/abs/2106.05915v3,
ArXiv:cs,Explainable Identification of Dementia from Transcripts using Transformer Networks,https://arxiv.org/abs/2109.06980v3,
ArXiv:cs,On the Convergence of Shallow Neural Network Training with Randomly Masked Neurons,https://arxiv.org/abs/2112.02668v2,
ArXiv:cs,A multi-scale sampling method for accurate and robust deep neural network to predict combustion chemical kinetics,https://arxiv.org/abs/2201.03549v2,
ArXiv:cs,COVID-19 forecasting using new viral variants and vaccination effectiveness models,https://arxiv.org/abs/2201.10356v2,
ArXiv:cs,Spatio-temporal Gait Feature with Global Distance Alignment,https://arxiv.org/abs/2203.03376v3,
ArXiv:cs,Root-aligned SMILES: A Tight Representation for Chemical Reaction Prediction,https://arxiv.org/abs/2203.11444v5,
ArXiv:cs,LRH-Net: A Multi-Level Knowledge Distillation Approach for Low-Resource Heart Network,https://arxiv.org/abs/2204.08000v2,
ArXiv:cs,Quantum-classical convolutional neural networks in radiological image classification,https://arxiv.org/abs/2204.12390v2,
ArXiv:cs,Structure Unbiased Adversarial Model for Medical Image Segmentation,https://arxiv.org/abs/2205.12857v3,
ArXiv:cs,Local Spatiotemporal Representation Learning for Longitudinally-consistent Neuroimage Analysis,https://arxiv.org/abs/2206.04281v2,
ArXiv:cs,Forecasting COVID-19 spreading trough an ensemble of classical and machine learning models: Spain's case study,https://arxiv.org/abs/2207.05753v2,
ArXiv:cs,Asymptotically consistent and computationally efficient modeling of short-ranged molecular interactions between curved slender fibers undergoing large 3D deformations,https://arxiv.org/abs/2208.03149v3,
ArXiv:cs,"Federated Learning for Medical Applications: A Taxonomy, Current Trends, and Research Challenges",https://arxiv.org/abs/2208.03392v2,
ArXiv:cs,Bridging the Gap: Commonality and Differences between Online and Offline COVID-19 Data,https://arxiv.org/abs/2208.03907v3,
ArXiv:cs,Patient-Specific Game-Based Transfer Method for Parkinson's Disease Severity Prediction,https://arxiv.org/abs/2208.04315v2,
ArXiv:cs,Machine learning in front of statistical methods for prediction spread SARS-CoV-2 in Colombia,https://arxiv.org/abs/2208.05910v2,
