feed,title,long_url,short_url
ArXiv:eess,Shifted Windows Transformers for Medical Image Quality Assessment,https://arxiv.org/abs/2208.06034v1,
ArXiv:eess,Region-Based Evidential Deep Learning to Quantify Uncertainty and Improve Robustness of Brain Tumor Segmentation,https://arxiv.org/abs/2208.06038v1,
ArXiv:eess,TBI-GAN: An Adversarial Learning Approach for Data Synthesis on Traumatic Brain Segmentation,https://arxiv.org/abs/2208.06099v1,
ArXiv:eess,MAIScope: A low-cost portable microscope with built-in vision AI to automate microscopic diagnosis of diseases in remote rural settings,https://arxiv.org/abs/2208.06114v1,
ArXiv:eess,Style Spectroscope: Improve Interpretability and Controllability through Fourier Analysis,https://arxiv.org/abs/2208.06140v1,
ArXiv:eess,Triple-View Feature Learning for Medical Image Segmentation,https://arxiv.org/abs/2208.06303v1,
ArXiv:eess,Voxels Intersecting along Orthogonal Levels Attention U-Net (viola-Unet) to Segment Intracerebral Haemorrhage Using Computed Tomography Head Scans,https://arxiv.org/abs/2208.06313v1,
ArXiv:eess,Deep Learning Neural Network for Lung Cancer Classification: Enhanced Optimization Function,https://arxiv.org/abs/2208.06353v1,
ArXiv:eess,Microscopic fluctuations in power-grid frequency recordings at the sub-second scale,https://arxiv.org/abs/2208.06379v1,
ArXiv:eess,Anatomy-XNet: An Anatomy Aware Convolutional Neural Network for Thoracic Disease Classification in Chest X-rays,https://arxiv.org/abs/2106.05915v3,
ArXiv:eess,LRH-Net: A Multi-Level Knowledge Distillation Approach for Low-Resource Heart Network,https://arxiv.org/abs/2204.08000v2,
ArXiv:eess,Structure Unbiased Adversarial Model for Medical Image Segmentation,https://arxiv.org/abs/2205.12857v3,
