feed,title,long_url,short_url
PubMed,[N Engl J Med] Cognition and Memory after Covid-19 in a Large Community Sample. Reply.,https://pubmed.ncbi.nlm.nih.gov/38838324,
PubMed,[N Engl J Med] Cognition and Memory after Covid-19 in a Large Community Sample,https://pubmed.ncbi.nlm.nih.gov/38838323,
PubMed,[N Engl J Med] Cognition and Memory after Covid-19 in a Large Community Sample,https://pubmed.ncbi.nlm.nih.gov/38838322,
PubMed,[Clin Exp Dermatol] Parry-Romberg syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38838222,
PubMed,[J Infect Dis] The kinetics and durability of antibody and T-cell responses to SARS-CoV-2 in children,https://pubmed.ncbi.nlm.nih.gov/38838218,
PubMed,[Eur Thyroid J] Subacute thyroiditis in the SARS-CoV-2 era: a multicentre prospective study,https://pubmed.ncbi.nlm.nih.gov/38838198,
PubMed,"[Sci Adv] Epidemic outcomes following government responses to COVID-19: Insights from nearly 100,000 models",https://pubmed.ncbi.nlm.nih.gov/38838157,
PubMed,[Sci Adv] Choroid plexus defects in Down syndrome brain organoids enhance neurotropism of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38838150,
PubMed,[Influenza Other Respir Viruses] High SARS-CoV-2 Exposure in Rural Southern Mozambique After Four Waves of COVID-19: Community-Based Seroepidemiological Surveys,https://pubmed.ncbi.nlm.nih.gov/38838093,
PubMed,"[Influenza Other Respir Viruses] Time to SARS-CoV-2 clearance in African, Caucasian, and Asian ethnic groups",https://pubmed.ncbi.nlm.nih.gov/38838076,
PubMed,"[Infant Ment Health J] The effect of the separation of mother-preterm newborn infants hospitalized during the COVID-19 pandemic on maternal depression and stress levels, infant development, and bonding quality on Chilean dyads",https://pubmed.ncbi.nlm.nih.gov/38838060,
PubMed,[PLoS Pathog] Pulmonary inflammation and viral replication define distinct clinical outcomes in fatal cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38838044,
PubMed,"[PLoS One] Prevalence, under-reporting, and epidemiological surveillance of COVID-19 in the Araguaina City of Brazil",https://pubmed.ncbi.nlm.nih.gov/38838042,
PubMed,[PLOS Glob Public Health] Implementation pilot study of community self-testing for COVID-19 among employees of manufacturing industries and their household members in 2022 to 2023,https://pubmed.ncbi.nlm.nih.gov/38838031,
PubMed,[PLoS One] Plasma taurine level is linked to symptom burden and clinical outcomes in post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/38837993,
PubMed,"[J Stud Alcohol Drugs] Trends of Buprenorphine Prescribing for Opioid Dependence Before, and During the Early and Later Part of the COVID-19: A Study from a Large Publicly-Funded Opioid Agonist Treatment Services in India",https://pubmed.ncbi.nlm.nih.gov/38837914,
PubMed,[Nurs Open] Cognitive changes in professional value and career development amid the COVID-19 pandemic: A qualitative study of nurses' experiences,https://pubmed.ncbi.nlm.nih.gov/38837908,
PubMed,"[Chem Biodivers] Olive Leaf Extract Downregulates the Protein Expression of Key SARS-CoV-2 Entry Enzyme ACE-2, TMPRSS2, and Furin",https://pubmed.ncbi.nlm.nih.gov/38837886,
PubMed,[Influenza Other Respir Viruses] SARS-CoV-2 Seroprevalence Trends in the Netherlands in the Variant of Concern Era: Input for Future Response,https://pubmed.ncbi.nlm.nih.gov/38837866,
PubMed,[J Med Virol] Unveiling the metabolic and coagulation disruptions in SARS-CoV-2-associated acute macular neuroretinopathy: A case-control study,https://pubmed.ncbi.nlm.nih.gov/38837795,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Joint modeling of monocyte HLA-DR expression trajectories predicts 28-day mortality in severe SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/38837680,
PubMed,[J Dtsch Dermatol Ges] SARS-CoV-2 reactive infectious mucocutaneous eruptions in adults treated with cyclosporine as first line treatment,https://pubmed.ncbi.nlm.nih.gov/38837589,
PubMed,[Diabetes Metab Res Rev] Prevalence and factors associated with thyroid autoimmunity among children newly diagnosed with type 1 diabetes before and during the COVID-19 pandemic: Evidence from Kuwait,https://pubmed.ncbi.nlm.nih.gov/38837532,
PubMed,[Int J Psychol] Social support and academic experience among higher education students in Israel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38837397,
PubMed,[Int J Cancer] Immune responses and reinfection of SARS-CoV-2 Omicron variant in patients with lung cancer,https://pubmed.ncbi.nlm.nih.gov/38837354,
PubMed,"[Eur J Heart Fail] A nationwide, population-based study on specialized care for acute heart failure throughout the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38837310,
PubMed,[Microbiol Immunol] Involvement of SARS-CoV-2 accessory proteins in immunopathogenesis,https://pubmed.ncbi.nlm.nih.gov/38837257,
