feed,title,long_url,short_url
LitCovid,Daily briefing: Anthony Fauci denies 'preposterous' accusations of COVID origins cover-up,https://pubmed.ncbi.nlm.nih.gov/38840009,
LitCovid,Rebound effect explains the divergence in survival after 5 days in a controlled trial on vitamin C for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38841576,
LitCovid,"How effective is the BNT162b2 mRNA vaccine against SARS-CoV-2 transmission and infection? A national programme analysis in Monaco, July 2021 to September 2022",https://pubmed.ncbi.nlm.nih.gov/38840159,
LitCovid,"Clinical development of SpikoGen(R), an Advax-CpG55.2 adjuvanted recombinant spike protein vaccine",https://pubmed.ncbi.nlm.nih.gov/38839044,
LitCovid,Temporal trends in disparities in COVID-19 seropositivity among Canadian blood donors,https://pubmed.ncbi.nlm.nih.gov/38840559,
LitCovid,Rapid production of COVID-19 subunit vaccine candidates and their immunogenicity evaluation in pigs,https://pubmed.ncbi.nlm.nih.gov/38838896,
LitCovid,COVID-19 linked to rise in anti-MDA5 autoimmunity,https://pubmed.ncbi.nlm.nih.gov/38839847,
LitCovid,Identification of cross reactive T cell responses in adenovirus based COVID 19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38839821,
LitCovid,Evaluation of the Effect of Favipiravir on QT Intervals in COVID-19 Patients with and without Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38840347,
LitCovid,"Effectiveness of COVID-19 vaccines administered in the 2023 autumnal campaigns in Europe: Results from the VEBIS primary care test-negative design study, September 2023-January 2024",https://pubmed.ncbi.nlm.nih.gov/38839521,
LitCovid,"High SARS-CoV-2 infection rate in children unvaccinated with COVID-19 vaccine in Changzhou, China, shortly after lifting zero-COVID-19 policy in December 2022",https://pubmed.ncbi.nlm.nih.gov/38840046,
LitCovid,"Influenza A, Influenza B, human respiratory syncytial virus and SARSCoV-2 molecular diagnostics and epidemiology in the post COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/38840154,
LitCovid,"Development and application of EpitopeScan, a Python3 toolset for mutation tracking in SARS-CoV-2 immunogenic epitopes",https://pubmed.ncbi.nlm.nih.gov/38840924,
LitCovid,"Effect of COVID-19 lockdown on glycated haemoglobin testing and utilisation in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/38840957,
LitCovid,Fast-Spreading JN.1: What You Need to Know About the Latest COVID-19 Subvariant,https://pubmed.ncbi.nlm.nih.gov/38838605,
LitCovid,COVID-19 vaccination-related tinnitus is associated with pre-vaccination metabolic disorders,https://pubmed.ncbi.nlm.nih.gov/38841369,
LitCovid,COVID-19 Vaccine-Induced Erysipelas-Like Eruption,https://pubmed.ncbi.nlm.nih.gov/38841240,
LitCovid,Analysis of peripheral immune markers to predict liver injury during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38839648,
LitCovid,Thyroid Density in CT Imaging as a Potential Marker of Lung Involvement in COVID-19: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/38841002,
LitCovid,Longitudinal soluble marker profiles reveal strong association between cytokine storms resulting from macrophage activation and disease severity in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38839796,
LitCovid,Fear of COVID-19 among oral health professionals in South Africa,https://pubmed.ncbi.nlm.nih.gov/38841358,
LitCovid,Multisystem Inflammatory Syndrome in Neonates Associated with COVID-19 in Neonatal ICU of a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38840360,
LitCovid,"Assessment of lifestyle changes in combating the COVID-19 pandemic among people of Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/38841183,
LitCovid,A Retrospective Cohort Analysis of Analgosedation Requirements in COVID-19 Compared to Non-COVID-19 Extracorporeal Membrane Oxygenation Patients,https://pubmed.ncbi.nlm.nih.gov/38839241,
LitCovid,Approaches for prevention of mother-to-child transmission of HIV services during coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38841356,
LitCovid,"Cognitive profile, neuroimaging and fluid biomarkers in post-acute COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/38839833,
LitCovid,"Parsonage-Turner syndrome, affecting suprascapular nerve and especially to infraspinatus muscles after COVID-19 vaccination in a professional wrestler, a case report and literature review of causes and treatments",https://pubmed.ncbi.nlm.nih.gov/38840070,
LitCovid,Association of Interleukin-6 (rs1800795) and Interleukin-10 (rs1800896) Genetic Polymorphisms with the Outcome of COVID-19 Infection: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/38841881,
LitCovid,Corrigendum: The mental health and well-being of healthcare workers during COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/38841349,
LitCovid,Health care provider movement increased through COVID-19,https://pubmed.ncbi.nlm.nih.gov/38841718,
LitCovid,Work overload and associated factors in healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38839529,
LitCovid,Pharmacokinetics and Safety of Remdesivir in Pregnant and Non-Pregnant Women with COVID-19: Results from IMPAACT 2032,https://pubmed.ncbi.nlm.nih.gov/38839047,
LitCovid,"How paediatric HIV services weathered the COVID-19 storm in Tshwane District, South Africa",https://pubmed.ncbi.nlm.nih.gov/38840712,
LitCovid,Targeting the Neuropilin-1 receptor with Ovatodiolide and progress in using periodontal ligament organoids for COVID-19 research and therapy,https://pubmed.ncbi.nlm.nih.gov/38838817,
LitCovid,Impact of COVID-19 on the Utilization of Maternal and Child Health Services at a Regional Referral Hospital in Kenya,https://pubmed.ncbi.nlm.nih.gov/38840932,
LitCovid,An update of the literature about rehabilitation tools used in the treatment of COVID-19-related disabilities: a systematic review of literature,https://pubmed.ncbi.nlm.nih.gov/38841775,
LitCovid,Factors associated with an increased risk of anxiety among adolescents during the COVID-19 lockdown in the French Grand Est area,https://pubmed.ncbi.nlm.nih.gov/38838433,
LitCovid,The Motivation for COVID-19 Vaccination and Preventive Behavior,https://pubmed.ncbi.nlm.nih.gov/38839737,
LitCovid,Reply to the Comment on Dexamethasone treatment for COVID-19 is related to increased mortality in hematologic malignancy patients: results from the EPICOVIDEHA Registry,https://pubmed.ncbi.nlm.nih.gov/38841780,
LitCovid,Maternal and Child Health Services Utilization During COVID-19 in Eastern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38841538,
LitCovid,Comparison of COVID-19 Infection in Operating Room Staff During Two COVID-19 Waves Using Different Preventive Strategies in a Tertiary Care Hospital in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38840354,
LitCovid,Social support moderates the relationship between sleep quality and mental health: A Chinese Fangcang shelter hospital-based study in asymptomatic COVID-19 carriers,https://pubmed.ncbi.nlm.nih.gov/38841459,
LitCovid,Passing the baton of medical disaster preparedness advice from city medical supervisors of the Tokyo 2020 Olympic and Paralympic Games to future host medical organisers,https://pubmed.ncbi.nlm.nih.gov/38839246,
LitCovid,Identifying how pre-existing resources combine to shape the experiences of work and family life of a diverse sample of working parents with at least one child in primary school in Scotland during COVID-19 pandemic-related social restrictions: a qualitative descriptive design,https://pubmed.ncbi.nlm.nih.gov/38839393,
LitCovid,Role of mucosal-associated invariant T cells in coronavirus disease 2019 vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/38838550,
