feed,title,long_url,short_url
PubMed,[Viral Immunol] Association of Interleukin-6 (rs1800795) and Interleukin-10 (rs1800896) Genetic Polymorphisms with the Outcome of COVID-19 Infection: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/38841881,
PubMed,[Haematologica] Reply to the Comment on Dexamethasone treatment for COVID-19 is related to increased mortality in hematologic malignancy patients: results from the EPICOVIDEHA Registry,https://pubmed.ncbi.nlm.nih.gov/38841780,
PubMed,[Panminerva Med] An update of the literature about rehabilitation tools used in the treatment of COVID-19-related disabilities: a systematic review of literature,https://pubmed.ncbi.nlm.nih.gov/38841775,
PubMed,[Brain Behav] Olfactory dysfunction as an early predictor for post-COVID condition at 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/38841730,
PubMed,[Front Genet] Host genetics and COVID-19 severity: increasing the accuracy of latest severity scores by Boolean quantum features,https://pubmed.ncbi.nlm.nih.gov/38841724,
PubMed,[Health Aff Sch] Health care provider movement increased through COVID-19,https://pubmed.ncbi.nlm.nih.gov/38841718,
PubMed,[Front Public Health] Medical and dental student knowledge about COVID-19 and influenza vaccines impact opinions about vaccine advocacy and future practice,https://pubmed.ncbi.nlm.nih.gov/38841661,
PubMed,[Front Public Health] Intolerance of uncertainty and negative emotions among high school art students during COVID-19 pandemic: a moderated mediation analysis,https://pubmed.ncbi.nlm.nih.gov/38841660,
PubMed,[Front Med (Lausanne)] Rebound effect explains the divergence in survival after 5 days in a controlled trial on vitamin C for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38841576,
PubMed,[Int J Public Health] Maternal and Child Health Services Utilization During COVID-19 in Eastern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38841538,
PubMed,[Heliyon] Optimal location of PMUs for full observability of power system using coronavirus herd immunity optimizer,https://pubmed.ncbi.nlm.nih.gov/38841515,
PubMed,[Heliyon] Social support moderates the relationship between sleep quality and mental health: A Chinese Fangcang shelter hospital-based study in asymptomatic COVID-19 carriers,https://pubmed.ncbi.nlm.nih.gov/38841459,
PubMed,[Front Pharmacol] COVID-19 vaccination-related tinnitus is associated with pre-vaccination metabolic disorders,https://pubmed.ncbi.nlm.nih.gov/38841369,
PubMed,[Health SA] Fear of COVID-19 among oral health professionals in South Africa,https://pubmed.ncbi.nlm.nih.gov/38841358,
PubMed,[Health SA] Approaches for prevention of mother-to-child transmission of HIV services during coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38841356,
PubMed,[Health SA] Experiences of schizophrenia patients with treatment buddy support during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38841350,
PubMed,[Health SA] Corrigendum: The mental health and well-being of healthcare workers during COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/38841349,
PubMed,[Indian J Dermatol] COVID-19 Vaccine-Induced Erysipelas-Like Eruption,https://pubmed.ncbi.nlm.nih.gov/38841240,
PubMed,"[Future Sci OA] Assessment of lifestyle changes in combating the COVID-19 pandemic among people of Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/38841183,
PubMed,"[Lancet Reg Health Am] The impact of the SARS-CoV-2 pandemic on tuberculosis notifications and deaths in the state of Sao Paulo, Brazil: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38841150,
PubMed,[Cureus] Thyroid Density in CT Imaging as a Potential Marker of Lung Involvement in COVID-19: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/38841002,
PubMed,"[Afr J Lab Med] Effect of COVID-19 lockdown on glycated haemoglobin testing and utilisation in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/38840957,
PubMed,[Int J MCH AIDS] Impact of COVID-19 on the Utilization of Maternal and Child Health Services at a Regional Referral Hospital in Kenya,https://pubmed.ncbi.nlm.nih.gov/38840932,
PubMed,"[Front Immunol] Development and application of EpitopeScan, a Python3 toolset for mutation tracking in SARS-CoV-2 immunogenic epitopes",https://pubmed.ncbi.nlm.nih.gov/38840924,
PubMed,"[Front Psychol] Testing influences of openness, conscientiousness, nationalism, media diversity, social class, and informational echo chambers on support for official responses to COVID-19 in Wuhan in November, 2020",https://pubmed.ncbi.nlm.nih.gov/38840734,
PubMed,"[South Afr J HIV Med] How paediatric HIV services weathered the COVID-19 storm in Tshwane District, South Africa",https://pubmed.ncbi.nlm.nih.gov/38840712,
PubMed,"[Digit Health] When ""virtual"" works and when it doesn't: A survey of physician and patient experiences with virtual care during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38840659,
PubMed,[Int J Epidemiol] Temporal trends in disparities in COVID-19 seropositivity among Canadian blood donors,https://pubmed.ncbi.nlm.nih.gov/38840559,
PubMed,[J Coll Physicians Surg Pak] Breast Cancer Management During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/38840361,
PubMed,[J Coll Physicians Surg Pak] Multisystem Inflammatory Syndrome in Neonates Associated with COVID-19 in Neonatal ICU of a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/38840360,
PubMed,[J Coll Physicians Surg Pak] Comparison of COVID-19 Infection in Operating Room Staff During Two COVID-19 Waves Using Different Preventive Strategies in a Tertiary Care Hospital in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38840354,
PubMed,[J Coll Physicians Surg Pak] Evaluation of the Effect of Favipiravir on QT Intervals in COVID-19 Patients with and without Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38840347,
