feed,title,long_url,short_url
PubMed,[Nihon Ronen Igakkai Zasshi] [Generational differences in lifestyle changes among outpatients with cardiovascular disease during the coronavirus disease pandemic],https://pubmed.ncbi.nlm.nih.gov/38839314,
PubMed,[J Intensive Care Med] A Retrospective Cohort Analysis of Analgosedation Requirements in COVID-19 Compared to Non-COVID-19 Extracorporeal Membrane Oxygenation Patients,https://pubmed.ncbi.nlm.nih.gov/38839241,
PubMed,[J Infect Dis] Pharmacokinetics and Safety of Remdesivir in Pregnant and Non-Pregnant Women with COVID-19: Results from IMPAACT 2032,https://pubmed.ncbi.nlm.nih.gov/38839047,
PubMed,[Int J Biol Macromol] Rapid production of COVID-19 subunit vaccine candidates and their immunogenicity evaluation in pigs,https://pubmed.ncbi.nlm.nih.gov/38838896,
PubMed,[J Shoulder Elbow Surg] Preoperative COVID-19 Infection Increases Risk for 60-Day Complications Following Total Shoulder Arthroplasty: A Propensity-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/38838844,
PubMed,[Life Sci] Targeting the Neuropilin-1 receptor with Ovatodiolide and progress in using periodontal ligament organoids for COVID-19 research and therapy,https://pubmed.ncbi.nlm.nih.gov/38838817,
PubMed,"[J Hosp Infect] Epidemiology of bloodstream infections caused by extended-spectrum cephalosporin-resistant Escherichia coli and Klebsiella pneumoniae in Switzerland, 2015-2022: secular trends and association with the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38838742,
PubMed,[J Infect Public Health] Fast-Spreading JN.1: What You Need to Know About the Latest COVID-19 Subvariant,https://pubmed.ncbi.nlm.nih.gov/38838605,
PubMed,[Curr Opin Virol] Role of mucosal-associated invariant T cells in coronavirus disease 2019 vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/38838550,
PubMed,[Econ Hum Biol] Fuel poverty and mental health in a COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/38838508,
PubMed,"[EBioMedicine] Virological characteristics of a SARS-CoV-2-related bat coronavirus, BANAL-20-236",https://pubmed.ncbi.nlm.nih.gov/38838469,
PubMed,"[J Autoimmun] The HyperPed-COVID international registry: Impact of age of onset, disease presentation and geographical distribution on the final outcome of MIS-C",https://pubmed.ncbi.nlm.nih.gov/38838452,
PubMed,[J Psychiatr Res] Factors associated with an increased risk of anxiety among adolescents during the COVID-19 lockdown in the French Grand Est area,https://pubmed.ncbi.nlm.nih.gov/38838433,
PubMed,[Virol J] The prevalence and genotype distribution of human papillomavirus in central Fujian Province during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38840267,
PubMed,[BMC Infect Dis] Evaluation of awareness and performance towards COVID-related disinfectant use: a comparative study between Jordan and United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/38840257,
PubMed,[Reprod Health] The prevalence of contraceptive use among postpartum women and its associated factors during the early phase of COVID-19 outbreak: a time series study,https://pubmed.ncbi.nlm.nih.gov/38840252,
PubMed,[J Med Case Rep] Kikuchi disease complicated with aseptic meningitis following COVID-19 Vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38840233,
PubMed,[BMC Public Health] Differential impacts of health systems and sociocultural environment on vulnerable populations during the COVID-19 pandemic: lessons from four Asia-Pacific countries,https://pubmed.ncbi.nlm.nih.gov/38840230,
PubMed,[BMC Public Health] The impact of COVID-19 lockdown on physical activity and sedentary behaviour in secondary school teachers: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38840169,
PubMed,"[BMC Med] How effective is the BNT162b2 mRNA vaccine against SARS-CoV-2 transmission and infection? A national programme analysis in Monaco, July 2021 to September 2022",https://pubmed.ncbi.nlm.nih.gov/38840159,
PubMed,"[Respir Res] Influenza A, Influenza B, human respiratory syncytial virus and SARSCoV-2 molecular diagnostics and epidemiology in the post COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/38840154,
PubMed,"[BMC Public Health] Sense of coherence, mental health, and hair cortisol concentrations among older people during the COVID -19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38840150,
PubMed,[BMC Public Health] Social contact and the perceived impact of social distancing on health outcomes during the COVID-19 pandemic among community dwelling older adults taking part in the OPAL cohort study,https://pubmed.ncbi.nlm.nih.gov/38840093,
PubMed,"[BMC Neurol] Parsonage-Turner syndrome, affecting suprascapular nerve and especially to infraspinatus muscles after COVID-19 vaccination in a professional wrestler, a case report and literature review of causes and treatments",https://pubmed.ncbi.nlm.nih.gov/38840070,
PubMed,"[BMC Infect Dis] High SARS-CoV-2 infection rate in children unvaccinated with COVID-19 vaccine in Changzhou, China, shortly after lifting zero-COVID-19 policy in December 2022",https://pubmed.ncbi.nlm.nih.gov/38840046,
PubMed,[Nature] Daily briefing: Anthony Fauci denies 'preposterous' accusations of COVID origins cover-up,https://pubmed.ncbi.nlm.nih.gov/38840009,
PubMed,[Sci Rep] Prevalence of coronaviruses in European bison (Bison bonasus) in Poland,https://pubmed.ncbi.nlm.nih.gov/38839918,
PubMed,[Nat Rev Rheumatol] COVID-19 linked to rise in anti-MDA5 autoimmunity,https://pubmed.ncbi.nlm.nih.gov/38839847,
PubMed,"[Sci Rep] Cognitive profile, neuroimaging and fluid biomarkers in post-acute COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/38839833,
PubMed,[NPJ Vaccines] Identification of cross reactive T cell responses in adenovirus based COVID 19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38839821,
PubMed,[Sci Rep] Longitudinal soluble marker profiles reveal strong association between cytokine storms resulting from macrophage activation and disease severity in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38839796,
PubMed,[J Prev (2022)] The Motivation for COVID-19 Vaccination and Preventive Behavior,https://pubmed.ncbi.nlm.nih.gov/38839737,
PubMed,[Clin J Gastroenterol] Analysis of peripheral immune markers to predict liver injury during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38839648,
PubMed,[Obes Surg] COVID-19-Related Increases in Depressive and Anxious Symptoms Are Associated with Maladaptive Eating Among Patients up to 4 years Post-bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/38839635,
PubMed,[Clin Oral Investig] COVID-19 vaccine and non-syndromic orofacial clefts in five arab countries. A case-control study.,https://pubmed.ncbi.nlm.nih.gov/38839609,
PubMed,[Br J Educ Psychol] COVID-19 school closures and Chinese children's school readiness: Results from the natural experimental data,https://pubmed.ncbi.nlm.nih.gov/38839578,
PubMed,[J Healthc Qual Res] Work overload and associated factors in healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38839529,
PubMed,"[Vaccine] Effectiveness of COVID-19 vaccines administered in the 2023 autumnal campaigns in Europe: Results from the VEBIS primary care test-negative design study, September 2023-January 2024",https://pubmed.ncbi.nlm.nih.gov/38839521,
PubMed,[BMJ Open] Identifying how pre-existing resources combine to shape the experiences of work and family life of a diverse sample of working parents with at least one child in primary school in Scotland during COVID-19 pandemic-related social restrictions: a qualitative descriptive design,https://pubmed.ncbi.nlm.nih.gov/38839393,
