feed,title,long_url,short_url
GN:T:AI,"News publishers sound alarm on Google’s new AI-infused search, warn of ‘catastrophic’ impacts - CNN",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8xNS9tZWRpYS9nb29nbGUtZ2VtaW5pLWFpLXNlYXJjaC1uZXdzLW91dGxldC1pbXBhY3QvaW5kZXguaHRtbNIBU2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDUvMTUvbWVkaWEvZ29vZ2xlLWdlbWluaS1haS1zZWFyY2gtbmV3cy1vdXRsZXQtaW1wYWN0?oc=5,https://da.gd/TmPsUb
GN:T:AI,EDUC AI WOMEN 9 - Buffalo News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYnVmZmFsb25ld3MuY29tL2VkdWMtYWktd29tZW4tOS9pbWFnZV83OTU2ZWEzZi1hZmFkLTU0Y2ItYjFlZC01ZTM2ZjZkNzMwOTAuaHRtbNIBAA?oc=5,https://da.gd/J7lmuJ
GN:T:AI,"Nvidia Recently Bought 5 Artificial Intelligence (AI) Stocks, and 1 Is Absolutely Soaring - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtcmVjZW50bHktYm91Z2h0LTUtYXJ0aWZpY2lhbC0wOTQ1MDAxOTUuaHRtbNIBAA?oc=5,https://da.gd/u9Wq7
GN:T:AI,Weka raises $140M as the AI boom bolsters data platforms - TechCrunch,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8xNS93ZWthLXJhaXNlcy0xNDBtLWFzLXRoZS1haS1ib29tLWJvbHN0ZXJzLWRhdGEtcGxhdGZvcm1zL9IBAA?oc=5,https://da.gd/LcLj6
GN:T:AI,"Senators unveil plan to regulate AI, as companies race ahead - The Washington Post",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDUvMTUvY29uZ3Jlc3MtYWktcm9hZC1tYXAtcmVndWxhdGlvbi1zY2h1bWVyL9IBAA?oc=5,https://da.gd/MW2aF
GN:T:AI,American AI data centres may use as much energy as new US solar farms produce - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q0ZjViMTE0LWQ0OWMtNGI2Yy05YzY3LTVlNWRhMzJlMjUwONIBAA?oc=5,https://da.gd/f2f158
GN:T:AI,IMF boss warns of AI 'tsunami' coming for world's jobs - The Register,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzA1LzE1L2ltZl9ib3NzX2FpX3RzdW5hbWkv0gE_aHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDI0LzA1LzE1L2ltZl9ib3NzX2FpX3RzdW5hbWkv?oc=5,https://da.gd/g9RpI
GN:T:AI,Is Artificial Intelligence (AI) Stock Arm Holdings a Buy Right Now? 3 Things You Need to Know - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA1LzE1L2lzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2NrLWFybS1ob2xkaW5ncy1hL9IBAA?oc=5,https://da.gd/G2FkzU
GN:T:AI,Why 'Multimodal AI' Is the Hottest Thing in Tech Right Now - Gizmodo,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZ2l6bW9kby5jb20vd2h5LW11bHRpbW9kYWwtYWktaXMtdGhlLWhvdHRlc3QtdGhpbmctaW4tdGVjaC1yaWdodC0xODUxNDc4NTcw0gEA?oc=5,https://da.gd/olImdN
GN:T:AI,McConnell opposes bill to ban use of deceptive AI to influence elections - The Hill,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDY2NTQ5OS1tY2Nvbm5lbGwtb3Bwb3Nlcy1iaWxsLXRvLWJhbi11c2Utb2YtZGVjZXB0aXZlLWFpLXRvLWluZmx1ZW5jZS1lbGVjdGlvbnMv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS80NjY1NDk5LW1jY29ubmVsbC1vcHBvc2VzLWJpbGwtdG8tYmFuLXVzZS1vZi1kZWNlcHRpdmUtYWktdG8taW5mbHVlbmNlLWVsZWN0aW9ucy9hbXAv?oc=5,https://da.gd/ke8pBx
GN:T:AI,"Vue CEO Tim Richards On The Company’s “Accelerated” Move Into Distribution, Using AI To Program Films & The Narrowing Gap Between Multiplex And Art House Cinemas — Cannes - Deadline",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjQvMDUvdnVlLXRpbS1yaWNoYXJkcy1kaXN0cmlidXRpb24tYWktbXVsdGlwbGV4LWFydC1ob3VzZS1jaW5lbWEtMTIzNTkxNjkyOS_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDI0LzA1L3Z1ZS10aW0tcmljaGFyZHMtZGlzdHJpYnV0aW9uLWFpLW11bHRpcGxleC1hcnQtaG91c2UtY2luZW1hLTEyMzU5MTY5MjkvYW1wLw?oc=5,https://da.gd/lSTWNg
GN:T:AI,Open AI introduces new model that can hold human-like conversation - NBC News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25vdy92aWRlby9vcGVuLWFpLWludHJvZHVjZXMtbmV3LW1vZGVsLXRoYXQtY2FuLWhvbGQtaHVtYW4tbGlrZS1jb252ZXJzYXRpb24tMjEwOTUyNzczNzI50gE3aHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAtdmlkZW8vbW12bzIxMDk1Mjc3MzcyOQ?oc=5,https://da.gd/1REwMA
GN:T:AI,Norwegian startup trains AI to predict natural disasters - TNW,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9ub3J3ZWdpYW4tc3RhcnR1cC03YW5hbHl0aWNzLXRyYWluaW5nLWFpLXByZWRpY3QtZmxvb2Rz0gEA?oc=5,https://da.gd/2Efuv
