feed,title,long_url,short_url
PwC:Latest,/joannahong/ DiffV2S: Diffusion-based Video-to-Speech Synthesis with Vision-guided Speaker Embedding: https://github.com/joannahong/diffv2s,https://paperswithcode.com/paper/diffv2s-diffusion-based-video-to-speech,https://da.gd/aZqQg8
PwC:Latest,/qianyiwu/ ObjectSDF++: Improved Object-Compositional Neural Implicit Surfaces: https://github.com/qianyiwu/objectsdf_plus,https://paperswithcode.com/paper/objectsdf-improved-object-compositional,https://da.gd/qq3FT
PwC:Latest,/cool-xuan/ ImbSAM: A Closer Look at Sharpness-Aware Minimization in Class-Imbalanced Recognition: https://github.com/cool-xuan/imbalanced_sam,https://paperswithcode.com/paper/imbsam-a-closer-look-at-sharpness-aware,https://da.gd/ayLP
PwC:Latest,/echo0125/ Memory-and-Anticipation Transformer for Online Action Understanding: https://github.com/echo0125/memory-and-anticipation-transformer,https://paperswithcode.com/paper/memory-and-anticipation-transformer-for,https://da.gd/UARSd2
PwC:Latest,/razaimam45/ SEDA: Self-Ensembling ViT with Defensive Distillation and Adversarial Training for robust Chest X-rays Classification: https://github.com/razaimam45/seda,https://paperswithcode.com/paper/seda-self-ensembling-vit-with-defensive,https://da.gd/ZHmh6Z
PwC:Latest,/xmed-lab/ Context-Aware Pseudo-Label Refinement for Source-Free Domain Adaptive Fundus Image Segmentation: https://github.com/xmed-lab/cpr,https://paperswithcode.com/paper/context-aware-pseudo-label-refinement-for,https://da.gd/EykS8
PwC:Latest,/hanktseng131415go/ Real-time Automatic M-mode Echocardiography Measurement with Panel Attention from Local-to-Global Pixels: https://github.com/hanktseng131415go/ramem,https://paperswithcode.com/paper/real-time-automatic-m-mode-echocardiography,https://da.gd/js4C
PwC:Latest,/chuhanxx/ Helping Hands: An Object-Aware Ego-Centric Video Recognition Model: https://github.com/chuhanxx/helping_hand_for_egocentric_videos,https://paperswithcode.com/paper/helping-hands-an-object-aware-ego-centric,https://da.gd/X1LDbH
PwC:Latest,/qiuyu96/ CoDeF: Content Deformation Fields for Temporally Consistent Video Processing: https://github.com/qiuyu96/codef,https://paperswithcode.com/paper/codef-content-deformation-fields-for,https://da.gd/vQt8F
PwC:Latest,/statisticalreinforcementlearninglab/ Dyadic Reinforcement Learning: https://github.com/statisticalreinforcementlearninglab/roadmap2.0testbed,https://paperswithcode.com/paper/dyadic-reinforcement-learning,https://da.gd/3pyZ9s
PwC:Latest,/mlgig/ Back to Basics: A Sanity Check on Modern Time Series Classification Algorithms: https://github.com/mlgig/tabularmodelsfortsc,https://paperswithcode.com/paper/back-to-basics-a-sanity-check-on-modern-time,https://da.gd/3visua
PwC:Latest,/jadie1/ Benchmarking Scalable Epistemic Uncertainty Quantification in Organ Segmentation: https://github.com/jadie1/medseguq,https://paperswithcode.com/paper/benchmarking-scalable-epistemic-uncertainty,https://da.gd/6yfzT
PwC:Latest,/pasalab/ Simple and Efficient Partial Graph Adversarial Attack: A New Perspective: https://github.com/pasalab/pga,https://paperswithcode.com/paper/simple-and-efficient-partial-graph,https://da.gd/Sz09g
PwC:Latest,/peteryyzhang/ Self-Prompting Large Vision Models for Few-Shot Medical Image Segmentation: https://github.com/peteryyzhang/few-shot-self-prompt-sam,https://paperswithcode.com/paper/self-prompting-large-vision-models-for-few,https://da.gd/q4ddqo
PwC:Latest,/haiyang-w/ UniTR: A Unified and Efficient Multi-Modal Transformer for Bird's-Eye-View Representation: https://github.com/haiyang-w/unitr,https://paperswithcode.com/paper/unitr-a-unified-and-efficient-multi-modal,https://da.gd/u3qp7
PwC:Latest,/ballerin/ Geometry of the Visual Cortex with Applications to Image Inpainting and Enhancement: https://github.com/ballerin/v1diffusion,https://paperswithcode.com/paper/geometry-of-the-visual-cortex-with,https://da.gd/iTcgN
PwC:Latest,/jetbrains-research/ From Commit Message Generation to History-Aware Commit Message Completion: https://github.com/jetbrains-research/commit_message_generation,https://paperswithcode.com/paper/from-commit-message-generation-to-history,https://da.gd/Lfsp1
PwC:Latest,/if-loops/ Fast Machine Unlearning Without Retraining Through Selective Synaptic Dampening: https://github.com/if-loops/selective-synaptic-dampening,https://paperswithcode.com/paper/fast-machine-unlearning-without-retraining,https://da.gd/iEsue
PwC:Latest,/cure-lab/ DiffGuard: Semantic Mismatch-Guided Out-of-Distribution Detection using Pre-trained Diffusion Models: https://github.com/cure-lab/diffguard,https://paperswithcode.com/paper/diffguard-semantic-mismatch-guided-out-of,https://da.gd/fUarLH
PwC:Latest,/zhaoy37/ EduSAT: A Pedagogical Tool for Theory and Applications of Boolean Satisfiability: https://github.com/zhaoy37/sat_solver,https://paperswithcode.com/paper/edusat-a-pedagogical-tool-for-theory-and,https://da.gd/b1AAY
PwC:Latest,/scylj1/ Towards Temporal Edge Regression: A Case Study on Agriculture Trade Between Nations: https://github.com/scylj1/gnn_edge_regression,https://paperswithcode.com/paper/towards-temporal-edge-regression-a-case-study,https://da.gd/2F1WC
PwC:Latest,/lucky7-code/ Do We Fully Understand Students' Knowledge States? Identifying and Mitigating Answer Bias in Knowledge Tracing: https://github.com/lucky7-code/core,https://paperswithcode.com/paper/do-we-fully-understand-students-knowledge,https://da.gd/ozhL7
PwC:Latest,/lihong2303/ Boosting Multi-modal Model Performance with Adaptive Gradient Modulation: https://github.com/lihong2303/agm_iccv2023,https://paperswithcode.com/paper/boosting-multi-modal-model-performance-with,https://da.gd/vSW7RJ
PwC:Latest,/ai-initiative-kaust/ Learning to Identify Critical States for Reinforcement Learning from Videos: https://github.com/ai-initiative-kaust/videorlcs,https://paperswithcode.com/paper/learning-to-identify-critical-states-for,https://da.gd/ZlBH
PwC:Latest,/osvai/ Ske2Grid: Skeleton-to-Grid Representation Learning for Action Recognition: https://github.com/osvai/ske2grid,https://paperswithcode.com/paper/ske2grid-skeleton-to-grid-representation,https://da.gd/JEaJ
PwC:Latest,/xuke225/ EQ-Net: Elastic Quantization Neural Networks: https://github.com/xuke225/eq-net,https://paperswithcode.com/paper/eq-net-elastic-quantization-neural-networks,https://da.gd/XboMM
PwC:Latest,/jusiro/ A Foundation LAnguage-Image model of the Retina (FLAIR): Encoding expert knowledge in text supervision: https://github.com/jusiro/flair,https://paperswithcode.com/paper/a-foundation-language-image-model-of-the,https://da.gd/1NDQS5
PwC:Latest,/tamoraji/ A Genetic Algorithm Meta-Heuristic for a Generalized Quadratic Assignment Problem: https://github.com/tamoraji/ga_for_gqap,https://paperswithcode.com/paper/a-genetic-algorithm-meta-heuristic-for-a,https://da.gd/1N7AN
PwC:Latest,/marian-nmt/ SOTASTREAM: A Streaming Approach to Machine Translation Training: https://github.com/marian-nmt/sotastream,https://paperswithcode.com/paper/sotastream-a-streaming-approach-to-machine,https://da.gd/9P1OU
PwC:Latest,/apcl-research/ Semantic Similarity Loss for Neural Source Code Summarization: https://github.com/apcl-research/funcom-useloss,https://paperswithcode.com/paper/semantic-similarity-loss-for-neural-source,https://da.gd/3QDas
PwC:Latest,/antonbaumann/ Probabilistic MIMO U-Net: Efficient and Accurate Uncertainty Estimation for Pixel-wise Regression: https://github.com/antonbaumann/mimo-unet,https://paperswithcode.com/paper/probabilistic-mimo-u-net-efficient-and,https://da.gd/HTmJK
PwC:Latest,/ahnobari/ Conformal Predictions Enhanced Expert-guided Meshing with Graph Neural Networks: https://github.com/ahnobari/autosurf,https://paperswithcode.com/paper/conformal-predictions-enhanced-expert-guided,https://da.gd/uuQ2ho
PwC:Latest,/ejunprung/ Exploring the Intersection of Large Language Models and Agent-Based Modeling via Prompt Engineering: https://github.com/ejunprung/llm-agents,https://paperswithcode.com/paper/exploring-the-intersection-of-large-language,https://da.gd/BxG3g
PwC:Latest,/dongbo811/ A Unified Query-based Paradigm for Camouflaged Instance Segmentation: https://github.com/dongbo811/uqformer,https://paperswithcode.com/paper/a-unified-query-based-paradigm-for,https://da.gd/GVkavU
