feed,title,long_url,short_url
MX,Beta-blockers display anti-inflammatory effects in advanced liver disease,https://medicalxpress.com/news/2020-12-beta-blockers-anti-inflammatory-effects-advanced-liver.html,https://j.mp/3oJOBE7
MX,Scientists develop rapid lateral flow immunoassay for fluorescence detection of SARS-CoV-2 RNA,https://medicalxpress.com/news/2020-12-scientists-rapid-lateral-immunoassay-fluorescence.html,https://j.mp/2W0mbK3
MX,Cyberattack 'won't affect vaccine delivery timeline': EMA,https://medicalxpress.com/news/2020-12-cyberattack-wont-affect-vaccine-delivery.html,https://j.mp/3gGdopZ
MX,Pfizer vaccine results published in peer-reviewed journal,https://medicalxpress.com/news/2020-12-pfizer-vaccine-results-published-peer-reviewed.html,https://j.mp/37PBsTf
MX,Loneliness and social isolation associated with higher fall risk in elderly people,https://medicalxpress.com/news/2020-12-loneliness-social-isolation-higher-fall.html,https://j.mp/3a0lDvW
MX,"Inhaled vaccine induces fast, strong immune response in mice and non-human primates",https://medicalxpress.com/news/2020-12-inhaled-vaccine-fast-strong-immune.html,https://j.mp/3lZysc8
MX,WTO wrangle on COVID vaccines IP idea,https://medicalxpress.com/news/2020-12-wto-wrangle-covid-vaccines-ip.html,https://j.mp/2IzbKd4
MX,Counseling clients of color affected by COVID-19,https://medicalxpress.com/news/2020-12-clients-affected-covid-.html,https://j.mp/2JVHdqu
MX,Respiratory nurses on COVID-19 front line suffer anxiety and depression,https://medicalxpress.com/news/2020-12-respiratory-nurses-covid-front-line.html,https://j.mp/3gBDfza
MX,"Denmark extends virus measures as it passes 100,000 cases",https://medicalxpress.com/news/2020-12-denmark-virus-cases.html,https://j.mp/3niIGWg
