feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Innovating and Adapting in Pediatric Pulmonology and Sleep Medicine During the COVID-19 Pandemic: ATS Pediatric Assembly Web Committee Consensus Statement for Initial COVID-19 Virtual Response,https://pubmed.ncbi.nlm.nih.gov/33300286,
PubMed,[Int J Clin Pract] Examination of the effect of COVID-19 on sexual dysfunction in women,https://pubmed.ncbi.nlm.nih.gov/33300261,
PubMed,[Int J Clin Pract] Repurposing of some anti-infective drugs for COVID-19 treatment: a surveillance study supported by an in silico investigation,https://pubmed.ncbi.nlm.nih.gov/33300221,
PubMed,[J Med Virol] Cellular mechanisms underlying neurological/neuropsychiatric manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33300152,
PubMed,[Br J Dermatol] Response to Tembhre et al.: 'Enhanced expression of ACE2 in psoriatic skin and its upregulation in keratinocytes by interferon-gamma: Implication of inflammatory milieu in skin tropism of SARS-CoV-2',https://pubmed.ncbi.nlm.nih.gov/33300150,
PubMed,[J Med Virol] Immunohistochemical expression of angiotensin-converting enzyme 2 (ACE2) in minor salivary glands during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33300137,
PubMed,[J Med Virol] Understanding the Pathophysiological Changes Via Untargated Metabolomics in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33300133,
PubMed,[Anaesthesia] The effect of COVID-19 disease on general anaesthesia rates for caesarean section,https://pubmed.ncbi.nlm.nih.gov/33300126,
PubMed,[J Med Virol] Diagnosis options in patients suffering from COVID-19- like symptoms,https://pubmed.ncbi.nlm.nih.gov/33300117,
PubMed,[medRxiv] Predicting patients with false negative SARS-CoV-2 testing at hospital admission: A retrospective multi-center study,https://pubmed.ncbi.nlm.nih.gov/33300016,
PubMed,"[medRxiv] Sewage, Salt, Silica and SARS-CoV-2 (4S): An economical kit-free method for direct capture of SARS-CoV-2 RNA from wastewater",https://pubmed.ncbi.nlm.nih.gov/33300015,
PubMed,[medRxiv] Unraveling US National COVID-19 Racial/Ethnic Disparities using County Level Data Among 328 Million Americans,https://pubmed.ncbi.nlm.nih.gov/33300014,
PubMed,[medRxiv] Predictive modeling of morbidity and mortality in COVID-19 hospitalized patients and its clinical implications,https://pubmed.ncbi.nlm.nih.gov/33300013,
PubMed,"[medRxiv] Treatment of Severe COVID-19 with Convalescent Plasma in the Bronx, NYC",https://pubmed.ncbi.nlm.nih.gov/33300012,
PubMed,[medRxiv] Supervised Image Classification Algorithm Using Representative Spatial Texture Features: Application to COVID-19 Diagnosis Using CT Images,https://pubmed.ncbi.nlm.nih.gov/33300010,
PubMed,[medRxiv] Impact of social distancing regulations and epidemic risk perception on social contact and SARS-CoV-2 transmission potential in rural South Africa: analysis of repeated cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/33300009,
PubMed,[medRxiv] Household factors and the risk of severe COVID-like illness early in the US pandemic,https://pubmed.ncbi.nlm.nih.gov/33300008,
PubMed,[medRxiv] Association between Participation in Government Subsidy Program for Domestic Travel and Symptoms Indicative of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33300007,
PubMed,[medRxiv] Covid-19 Will Reduce US Life Expectancy at Birth by More Than One Year in 2020,https://pubmed.ncbi.nlm.nih.gov/33300006,
PubMed,[medRxiv] Giving birth under hospital visitor restrictions: Heightened acute stress in childbirth in COVID-19 positive women,https://pubmed.ncbi.nlm.nih.gov/33300005,
PubMed,[medRxiv] Clinical Evaluation of a COVID-19 Antibody Lateral Flow Assay using Point of Care Samples,https://pubmed.ncbi.nlm.nih.gov/33300003,
PubMed,[bioRxiv] Chromatin remodeling in peripheral blood cells reflects COVID-19 symptom severity,https://pubmed.ncbi.nlm.nih.gov/33300002,
PubMed,[bioRxiv] SARS-CoV-2 Spike Protein Impairs Endothelial Function via Downregulation of ACE2,https://pubmed.ncbi.nlm.nih.gov/33300001,
PubMed,[bioRxiv] Topoisomerase 1 inhibition therapy protects against SARS-CoV-2-induced inflammation and death in animal models,https://pubmed.ncbi.nlm.nih.gov/33299999,
PubMed,[bioRxiv] Elevated SARS-CoV-2 Antibodies Distinguish Severe Disease in Early COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33299998,
PubMed,[bioRxiv] Amilorides inhibit SARS-CoV-2 replication in vitro by targeting RNA structures,https://pubmed.ncbi.nlm.nih.gov/33299997,
PubMed,[bioRxiv] Ca (2+) -dependent mechanism of membrane insertion and destabilization by the SARS-CoV-2 fusion peptide,https://pubmed.ncbi.nlm.nih.gov/33299996,
