feed,title,long_url,short_url
PubMed,[Int J Health Policy Manag] Despite COVID-19 Member States Need to Adequately Resource WHO's Work to Address Alcohol Harm,https://pubmed.ncbi.nlm.nih.gov/33300770,
PubMed,"[Int J Health Policy Manag] ""When My Information Changes, I Alter My Conclusions."" What Can We Learn From the Failures to Adaptively Respond to the SARS-CoV-2 Pandemic and the Under Preparedness of Health Systems to Manage COVID-19?",https://pubmed.ncbi.nlm.nih.gov/33300759,
PubMed,[J Biol Regul Homeost Agents] Diagnosis and treatment of two patients with novel coronavirus pneumonia combined with acute stress disorder,https://pubmed.ncbi.nlm.nih.gov/33300751,
PubMed,[J Am Geriatr Soc] Challenges of Shared Decision Making in Older Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33300624,
PubMed,[Ophthalmic Physiol Opt] COVID-19: ensuring safe clinical teaching at university optometry schools,https://pubmed.ncbi.nlm.nih.gov/33300622,
PubMed,[Tokai J Exp Clin Med] Prediction of Potential Respiratory Tract Infection from SARS-CoV-2 Through Hand-to-face Contact Transmission,https://pubmed.ncbi.nlm.nih.gov/33300586,
PubMed,[Clin Infect Dis] Comparison of Estimated SARS-CoV-2 Seroprevalence through Commercial Laboratory Residual Sera Testing and a Community Survey,https://pubmed.ncbi.nlm.nih.gov/33300579,
PubMed,[Int J Occup Med Environ Health] Predictors of stress among emergency medical personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33300503,
PubMed,[CNS Spectr] How concerned should we be about neurotropism of SARS-Cov-2? A brief clinical consideration of the possible psychiatric implications,https://pubmed.ncbi.nlm.nih.gov/33300484,
PubMed,[J Biomol Struct Dyn] Emerging role of artificial intelligence in therapeutics for COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33300456,
PubMed,[J Biomol Struct Dyn] Biflavonoids from Rhus succedanea as probable natural inhibitors against SARS-CoV-2: a molecular docking and molecular dynamics approach,https://pubmed.ncbi.nlm.nih.gov/33300454,
PubMed,[Med Decis Making] Feasibility of Rapidly Developing and Widely Disseminating Patient Decision Aids to Respond to Urgent Decisional Needs due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33300438,
PubMed,[J Prim Care Community Health] Implementation and Usefulness of Telemedicine During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33300414,
PubMed,[J Prim Care Community Health] Whom Should We Test for COVID-19? Performance of a Symptom and Risk Factor Questionnaire on COVID-19 Test Results and Patient Outcomes in an Immediate Care Setting,https://pubmed.ncbi.nlm.nih.gov/33300408,
PubMed,[Int J Soc Psychiatry] Psychological impact of fear-based messages in context of COVID 19,https://pubmed.ncbi.nlm.nih.gov/33300407,
PubMed,[Int J Soc Psychiatry] World of Change: Reflections within an educational and health care perspective in a time with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33300401,
PubMed,[Int J Soc Psychiatry] Current status and associated factors of psychological resilience among the Chinese residents during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33300397,
PubMed,"[Psychol Health Med] COVID-19 pandemic fear, life satisfaction and mental health at the initial stage of the pandemic in the largest cities in Poland",https://pubmed.ncbi.nlm.nih.gov/33300378,
PubMed,[Aust N Z J Psychiatry] Psychiatry research in the COVID-19 era and beyond: A role for mathematical models,https://pubmed.ncbi.nlm.nih.gov/33300362,
PubMed,[Bratisl Lek Listy] Health anxiety status of elite athletes in COVID-19 social isolation period,https://pubmed.ncbi.nlm.nih.gov/33300359,
PubMed,[Bratisl Lek Listy] Vitamin D may protect against multiple organ damage caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33300356,
PubMed,[Bratisl Lek Listy] Challenges in COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/33300355,
PubMed,[Bratisl Lek Listy] Mesenchymal stem cells treatment in COVID-19 patient with multi-organ involvement,https://pubmed.ncbi.nlm.nih.gov/33300352,
PubMed,[Minerva Anestesiol] COVID-19: pay attention to unverified devices,https://pubmed.ncbi.nlm.nih.gov/33300330,
