feed,title,long_url,short_url
GN:T:WP,"The largest clean energy project in US history closes $11B, starts full construction - Electrek",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8xMi8yOC9sYXJnZXN0LWNsZWFuLWVuZXJneS1wcm9qZWN0LXVzLXN1bnppYS_SAQA?oc=5,https://da.gd/nLm8n
GN:T:WP,British Wind Power Breaks Records Despite Tough Economic Year | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L0JyaXRpc2gtV2luZC1Qb3dlci1CcmVha3MtUmVjb3Jkcy1EZXNwaXRlLVRvdWdoLUVjb25vbWljLVllYXIuaHRtbNIBAA?oc=5,https://da.gd/rh3z
GN:T:WP,Study Assesses How Wind Farms Affect Property Values - Planetizen,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8xMi8xMjY4NjYtc3R1ZHktYXNzZXNzZXMtaG93LXdpbmQtZmFybXMtYWZmZWN0LXByb3BlcnR5LXZhbHVlc9IBAA?oc=5,https://da.gd/6Dy65
GN:T:WP,US Wind Starts Benefits Discussions with Delaware Coastal Towns - WBOC TV 16,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy53Ym9jLmNvbS9uZXdzL3VzLXdpbmQtc3RhcnRzLWJlbmVmaXRzLWRpc2N1c3Npb25zLXdpdGgtZGVsYXdhcmUtY29hc3RhbC10b3ducy9hcnRpY2xlXzQzMGY0MDhhLWE1YjYtMTFlZS1hNWFkLTAzNjdhYmU3OTI5NS5odG1s0gEA?oc=5,https://da.gd/yGANU6
GN:T:WP,China's Deepwater Seismic Vessel Sets Sail On Its First International Voyage - Marine Insight,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3ZpZGVvcy9jaGluYXMtZGVlcHdhdGVyLXNlaXNtaWMtdmVzc2VsLXNldHMtc2FpbC1vbi1pdHMtZmlyc3QtaW50ZXJuYXRpb25hbC12b3lhZ2Uv0gEA?oc=5,https://da.gd/CfgHbo
GN:T:WP,Good things come in threes - Energy Global,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc3BlY2lhbC1yZXBvcnRzLzI4MTIyMDIzL2dvb2QtdGhpbmdzLWNvbWUtaW4tdGhyZWVzL9IBAA?oc=5,https://da.gd/ZD2omo
GN:T:WP,Marrakech-Safi Defies Odds with Record-Breaking Post-Earthquake Investments - Morocco World News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjMvMTIvMzU5ODA1L21hcnJha2VjaC1zYWZpLWRlZmllcy1vZGRzLXdpdGgtcmVjb3JkLWJyZWFraW5nLXBvc3QtZWFydGhxdWFrZS1pbnZlc3RtZW50c9IBAA?oc=5,https://da.gd/DsmrIs
GN:T:WP,More than 50 projects implemented after 25 years of cooperation between the Dominican Republic and the AFD Group - BNamericas English,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL21vcmUtdGhhbi01MC1wcm9qZWN0cy1pbXBsZW1lbnRlZC1hZnRlci0yNS15ZWFycy1vZi1jb29wZXJhdGlvbi1iZXR3ZWVuLXRoZS1kb21pbmljYW4tcmVwdWJsaWMtYW5kLXRoZS1hZmQtZ3JvdXDSAQA?oc=5,https://da.gd/yd2eR9
GN:T:WP,"Supervisor Van Scoyoc, Signing Off - East Hampton Star",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vZ292ZXJubWVudC8yMDIzMTIyOC9zdXBlcnZpc29yLXZhbi1zY295b2Mtc2lnbmluZ9IBAA?oc=5,https://da.gd/lptRc
GN:T:WP,Astonishing moment Storm Gerrit tears '£3m' wind turbine as 85mph gales barreled down on Britain - Daily Mail,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyOTA2ODUzL0FzdG9uaXNoaW5nLW1vbWVudC1TdG9ybS1HZXJyaXQtdGVhcnMtd2luZC10dXJiaW5lLWFwYXJ0LTg1bXBoLWdhbGVzLWJhcnJlbGVkLUJyaXRhaW4uaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyOTA2ODUzL2FtcC9Bc3RvbmlzaGluZy1tb21lbnQtU3Rvcm0tR2Vycml0LXRlYXJzLXdpbmQtdHVyYmluZS1hcGFydC04NW1waC1nYWxlcy1iYXJyZWxlZC1Ccml0YWluLmh0bWw?oc=5,https://da.gd/g9Jnqu
GN:T:WP,Debunking The “Dirty” Solar Panels And Battery Myth - CleanTechnica,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMi8yOC9kZWJ1bmtpbmctdGhlLWRpcnR5LXNvbGFyLXBhbmVscy1hbmQtYmF0dGVyeS1teXRoL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMi8yOC9kZWJ1bmtpbmctdGhlLWRpcnR5LXNvbGFyLXBhbmVscy1hbmQtYmF0dGVyeS1teXRoL2FtcC8?oc=5,https://da.gd/0omqMR
