feed,title,long_url,short_url
GN:S:C,2023 was the year of record heat temperatures - ABC News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvMjAyMy15ZWFyLXJlY29yZC1oZWF0LXRlbXBlcmF0dXJlcy9zdG9yeT9pZD0xMDU1NTU1OTTSAVNodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy8yMDIzLXllYXItcmVjb3JkLWhlYXQtdGVtcGVyYXR1cmVzL3N0b3J5P2lkPTEwNTU1NTU5NA?oc=5,https://da.gd/F72z6
GN:S:C,The Peak in Gasoline Demand Turns Out to Be a Mirage - Bloomberg,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTEyLTI4L2NsaW1hdGUtY2hhbmdlLXRoZS1wZWFrLWluLWdhc29saW5lLWRlbWFuZC10dXJucy1vdXQtdG8tYmUtYS1taXJhZ2XSAQA?oc=5,https://da.gd/qt1N63
GN:S:C,Here's how to boost gender equality and climate action together - Eco-Business,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi9oZXJlcy1ob3ctdG8tYm9vc3QtZ2VuZGVyLWVxdWFsaXR5LWFuZC1jbGltYXRlLWFjdGlvbi10b2dldGhlci_SAQA?oc=5,https://da.gd/NCBau
GN:S:C,USDA to hire 40 climate change fellows | TSLN.com - Tri-State Livestock News,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnRzbG4uY29tL25ld3MvdXNkYS10by1oaXJlLTQwLWNsaW1hdGUtY2hhbmdlLWZlbGxvd3Mv0gEA?oc=5,https://da.gd/BdzJ
GN:S:C,Climate Change Threatens Global Biodiversity as Endangered Species List Grows - Roanoke Times,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3JvYW5va2UuY29tL25ld3MvbmF0aW9uLXdvcmxkL3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLWdsb2JhbC1iaW9kaXZlcnNpdHktYXMtZW5kYW5nZXJlZC1zcGVjaWVzLWxpc3QtZ3Jvd3MvdmlkZW9fYjIzMmNjMzktNzQ4YS01OGEwLWFhM2EtYjk2ODdiMmFlYzc5Lmh0bWzSAQA?oc=5,https://da.gd/LI4n9M
GN:S:C,Climate Change Fellows Being Sought By USDA - Riverbank News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRoZXJpdmVyYmFua25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtZmVsbG93cy1iZWluZy1zb3VnaHQtdXNkYS_SAQA?oc=5,https://da.gd/jdXZK
GN:S:C,Quant shop preps NLP-powered index for physical climate risk - Risk,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJpc2submV0L2ludmVzdGluZy83OTU4NjIyL3F1YW50LXNob3AtcHJlcHMtbmxwLXBvd2VyZWQtaW5kZXgtZm9yLXBoeXNpY2FsLWNsaW1hdGUtcmlza9IBAA?oc=5,https://da.gd/k8W5OA
GN:S:C,Climate Change Threatens Global Biodiversity as Endangered Species List Grows - Bryan-College Station Eagle,https://news.google.com/rss/articles/CBMirAFodHRwczovL3RoZWVhZ2xlLmNvbS9uZXdzL25hdGlvbi13b3JsZC9zY2llbmNlL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1nbG9iYWwtYmlvZGl2ZXJzaXR5LWFzLWVuZGFuZ2VyZWQtc3BlY2llcy1saXN0LWdyb3dzL3ZpZGVvXzM5NTkxODg4LTc2MjMtNTNjOC05Y2QzLTZjNjQ5YTFhNGZmMy5odG1s0gEA?oc=5,https://da.gd/LUWN06
GN:S:C,Climate change will reshape the Inland Empire by 2048 - San Bernardino County Sun,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnNic3VuLmNvbS8yMDIzLzEyLzI2L2NsaW1hdGUtY2hhbmdlLXdpbGwtcmVzaGFwZS10aGUtaW5sYW5kLWVtcGlyZS1ieS0yMDQ4L9IBAA?oc=5,https://da.gd/Scr8
GN:S:C,How is climate change affecting Europe's ski season? - Hindustan Times,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9saWZlc3R5bGUvdHJhdmVsL2hvdy1pcy1jbGltYXRlLWNoYW5nZS1hZmZlY3RpbmctZXVyb3Blcy1za2ktc2Vhc29uLTEwMTcwMzczNjUwNDQ5MS5odG1s0gF7aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2xpZmVzdHlsZS90cmF2ZWwvaG93LWlzLWNsaW1hdGUtY2hhbmdlLWFmZmVjdGluZy1ldXJvcGVzLXNraS1zZWFzb24tMTAxNzAzNzM2NTA0NDkxLWFtcC5odG1s?oc=5,https://da.gd/bxvoe
