feed,title,long_url,short_url
GN:T:WP,States keep proving that climate action works - The Hill,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDM3Nzg0My1zdGF0ZXMta2VlcC1wcm92aW5nLXRoYXQtY2xpbWF0ZS1hY3Rpb24td29ya3Mv0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80Mzc3ODQzLXN0YXRlcy1rZWVwLXByb3ZpbmctdGhhdC1jbGltYXRlLWFjdGlvbi13b3Jrcy9hbXAv?oc=5,https://da.gd/I89bQA
GN:T:WP,Tan Delta Systems Launches Oil Condition Monitoring Kit - North American Windpower,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3Rhbi1kZWx0YS1zeXN0ZW1zLWxhdW5jaGVzLW9pbC1jb25kaXRpb24tbW9uaXRvcmluZy1raXTSAQA?oc=5,https://da.gd/JTWRC
GN:T:WP,How 2024 Will Be a Watershed Climate Moment for China - TIME,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vdGltZS5jb20vNjU0OTc3Mi9jaGluYS1jbGltYXRlLTIwMjQv0gEA?oc=5,https://da.gd/sWInCX
GN:T:WP,How Will Plug Power Be Affected by Proposed Hydrogen Rules? Analyst Weighs In - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbHVnLXBvd2VyLWFmZmVjdGVkLXByb3Bvc2VkLWh5ZHJvZ2VuLTEwMDEyNjAyNC5odG1s0gEA?oc=5,https://da.gd/9PSa
GN:T:WP,China's Low-Cost Nuclear Offer Faces Scrutiny in Kazakhstan - OilPrice,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9OdWNsZWFyLVBvd2VyL0NoaW5hcy1Mb3ctQ29zdC1OdWNsZWFyLU9mZmVyLUZhY2VzLVNjcnV0aW55LWluLUthemFraHN0YW4uaHRtbNIBeWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9OdWNsZWFyLVBvd2VyL0NoaW5hcy1Mb3ctQ29zdC1OdWNsZWFyLU9mZmVyLUZhY2VzLVNjcnV0aW55LWluLUthemFraHN0YW4uYW1wLmh0bWw?oc=5,https://da.gd/H58f
GN:T:WP,HVDC Networks Come to Europe - IEEE Spectrum,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvbXVsdGl0ZXJtaW5hbC1odmRjLW5ldHdvcmtz0gFEaHR0cHM6Ly9zcGVjdHJ1bS5pZWVlLm9yZy9hbXAvbXVsdGl0ZXJtaW5hbC1odmRjLW5ldHdvcmtzLTI2NjY2MzQ5NzA?oc=5,https://da.gd/UCDmd
GN:T:WP,"Wind-powered ships, food scents and forest guardians vie to lead research advances - Science Blog",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vaG9yaXpvbi5zY2llbmNlYmxvZy5jb20vMjYyNC93aW5kLXBvd2VyZWQtc2hpcHMtZm9vZC1zY2VudHMtYW5kLWZvcmVzdC1ndWFyZGlhbnMtdmllLXRvLWxlYWQtcmVzZWFyY2gtYWR2YW5jZXMv0gEA?oc=5,https://da.gd/mPV7T
GN:T:WP,Spain relaxes permit schedule for renewables while prolonging windfall tax - Renewables Now,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zcGFpbi1yZWxheGVzLXBlcm1pdC1zY2hlZHVsZS1mb3ItcmVuZXdhYmxlcy13aGlsZS1wcm9sb25naW5nLXdpbmRmYWxsLXRheC04NDQzOTMv0gEA?oc=5,https://da.gd/kwsQz
GN:T:WP,Transforming Industrial Power by Electrifying Steam - POWER magazine,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS90cmFuc2Zvcm1pbmctaW5kdXN0cmlhbC1wb3dlci1ieS1lbGVjdHJpZnlpbmctc3RlYW0v0gEA?oc=5,https://da.gd/5r7A
GN:T:WP,Europe's Wind Revolution: A Pledge to Power the Future - The OGM,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGhlb2dtLmNvbS8yMDIzLzEyLzI4L2V1cm9wZXMtd2luZC1yZXZvbHV0aW9uLWEtcGxlZGdlLXRvLXBvd2VyLXRoZS1mdXR1cmUv0gEA?oc=5,https://da.gd/Q1dqR
GN:T:WP,Prysmian Group announces the successful commissioning of the inter-array cable system for the Fécamp offshore wind farm - REVE,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8xMi8yOC9wcnlzbWlhbi1ncm91cC1hbm5vdW5jZXMtdGhlLXN1Y2Nlc3NmdWwtY29tbWlzc2lvbmluZy1vZi10aGUtaW50ZXItYXJyYXktY2FibGUtc3lzdGVtLWZvci10aGUtZmVjYW1wLW9mZnNob3JlLXdpbmQtZmFybS85NTcwNNIBAA?oc=5,https://da.gd/Ly5QP
