feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa says expansion is ahead of schedule - 台北時報,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIzLzEyLzI5LzIwMDM4MTEyOTLSAQA?oc=5,https://da.gd/qh8Zqr
GN:T:WP,"Advocates hope to use map, grant to reduce conflict over solar, wind siting - The Republic",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZXJlcHVibGljLmNvbS8yMDIzLzEyLzI3L2Fkdm9jYXRlcy1ob3BlLXRvLXVzZS1tYXAtZ3JhbnQtdG8tcmVkdWNlLWNvbmZsaWN0LW92ZXItc29sYXItd2luZC1zaXRpbmcv0gEA?oc=5,https://da.gd/7xkM0h
GN:T:WP,Downbeach.com's greatest hits of 2023 - DOWNBEACH - Downbeach,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmRvd25iZWFjaC5jb20vMjAyMy8xMi8yOC9kb3duYmVhY2gtY29tcy1ncmVhdGVzdC1oaXRzLW9mLTIwMjMv0gEA?oc=5,https://da.gd/QZCoe5
GN:T:WP,Gibbstown and Paulsboro will have brothers as mayors next year - WHYY,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbmotZ2liYnN0b3duLXBhdWxzYm9yby1icm90aGVyLW1heW9ycy1qb2huLXZpbmNlLWdpb3Zhbm5pdHRpL9IBW2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbmotZ2liYnN0b3duLXBhdWxzYm9yby1icm90aGVyLW1heW9ycy1qb2huLXZpbmNlLWdpb3Zhbm5pdHRpL2FtcC8?oc=5,https://da.gd/eHsAT
GN:T:WP,Year in review - Environment America,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZW52aXJvbm1lbnRhbWVyaWNhLm9yZy9tZWRpYS1jZW50ZXIveWVhci1pbi1yZXZpZXctZW52aXJvbm1lbnQtYW1lcmljYXMtMjAyMy1oaWdobGlnaHRzL9IBAA?oc=5,https://da.gd/rZVB7S
GN:T:WP,Taihan secures Korea's exclusive CLV - 4C Offshore,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdGFpaGFuLXNlY3VyZXMta29yZWEyN3MtZXhjbHVzaXZlLWNsdi1uaWQyOTM5MS5odG1s0gEA?oc=5,https://da.gd/lNk01
GN:T:WP,Wind Storm Sparks Warning for People to Stay Away From Windows - Newsweek,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93aW5kLXN0b3JtLXdhcm5pbmctb3JlZ29uLWNhbGlmb3JuaWEtMTg1NTg5MdIBAA?oc=5,https://da.gd/Lrp45
GN:T:WP,Emissions accounting new green drive push - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEyLzI4L1dTNjU4Y2YwNzJhMzEwNDBhYzMwMWE5ZjJmLmh0bWzSAQA?oc=5,https://da.gd/5jRch
GN:T:WP,"Blades, Batteries and Natural Gas - SME",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNtZS5vcmcvdGVjaG5vbG9naWVzL2FydGljbGVzLzIwMjMvZGVjZW1iZXIvYmxhZGVzLWJhdHRlcmllcy1hbmQtbmF0dXJhbC1nYXMv0gEA?oc=5,https://da.gd/1y30
GN:T:WP,Look: Know the world's biggest floating solar farms - Gulf News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZ3VsZm5ld3MuY29tL2J1c2luZXNzL2VuZXJneS9sb29rLWtub3ctdGhlLXdvcmxkcy1iaWdnZXN0LWZsb2F0aW5nLXNvbGFyLWZhcm1zLTEuMTcwMzc0NDcxOTI4NNIBamh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9idXNpbmVzcy9lbmVyZ3kvbG9vay1rbm93LXRoZS13b3JsZHMtYmlnZ2VzdC1mbG9hdGluZy1zb2xhci1mYXJtcy0xLjE3MDM3NDQ3MTkyODQ?oc=5,https://da.gd/8ynLOQ
GN:T:WP,PPC Renewables purchases Thrakiki Wind 1 SA - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjI3OTcxL3BwYy1yZW5ld2FibGVzLXB1cmNoYXNlcy10aHJha2lraS13aW5kLTEtc2Ev0gEA?oc=5,https://da.gd/icgja
GN:T:WP,The Top 5 Stories of 2023 on the Sun - THE WELLSVILLE SUN - THE WELLSVILLE SUN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd2VsbHN2aWxsZXN1bi5jb20vYmxvZy8yMDIzLzEyLzI3L3RoZS10b3AtNS1zdG9yaWVzLW9mLTIwMjMtb24tdGhlLXN1bi_SAQA?oc=5,https://da.gd/sc48h
GN:T:WP,Investigative work begins for Awel y Môr offshore windfarm - Riviera Maritime Media,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9pbnZlc3RpZ2F0aXZlLXdvcmstYmVnaW5zLWZvci1hd2VsLXktbW9yLW9mZnNob3JlLXdpbmRmYXJtLTc5MDI50gEA?oc=5,https://da.gd/RPmI0
