feed,title,long_url,short_url
GN:S:C,"2023 to be the hottest year ever recorded, scientists say - NPR",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yOC8xMjIxODI3OTIzLzIwMjMtaG90dGVzdC15ZWFyLXJlY29yZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/PlsPG
GN:S:C,Should the Endangered Species Act be updated for climate change accounts? - NPR,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8yOC8xMjIxOTQyNDA4L3Nob3VsZC10aGUtZW5kYW5nZXJlZC1zcGVjaWVzLWFjdC1iZS11cGRhdGVkLWZvci1jbGltYXRlLWNoYW5nZS1hY2NvdW50c9IBAA?oc=5,https://da.gd/CZt4BQ
GN:S:C,Champagne is at risk due to changing weather amid the climate crisis - CNN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8yOC9jbGltYXRlL25ldy15ZWFyLWNoYW1wYWduZS13ZWF0aGVyLXRocmVhdC1jbGltYXRlL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/Ltt3C
GN:S:C,Should the Endangered Species Act be updated for climate change accounts? - WJCT NEWS,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy53amN0Lm9yZy8yMDIzLTEyLTI4L3Nob3VsZC10aGUtZW5kYW5nZXJlZC1zcGVjaWVzLWFjdC1iZS11cGRhdGVkLWZvci1jbGltYXRlLWNoYW5nZS1hY2NvdW50c9IBAA?oc=5,https://da.gd/ZtSWQ5
GN:S:C,Creating a community to tackle climate change anxiety - Chicago Tribune,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmV3cy9lbnZpcm9ubWVudC9jdC1jbGltYXRlLWNoYW5nZS1tZW50YWwtaGVhbHRoLWFueGlldHktMjAyMzEyMjgtbHl3NXYzaTc2amFvN2h6cmtqNmpoZ3lhd3Etc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/sCdGA
GN:S:C,"Climate Reporting, ESG Wars Set to Dominate Boardrooms in 2024 - Bloomberg Law",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9jbGltYXRlLXJlcG9ydGluZy1lc2ctd2Fycy1zZXQtdG8tZG9taW5hdGUtYm9hcmRyb29tcy1pbi0yMDI00gEA?oc=5,https://da.gd/ykvK0B
GN:S:C,"Human weather control is possible, but limited. Should it be deployed to stop climate change? - Salon",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzEyLzI4L2h1bWFuLXdlYXRoZXItY29udHJvbC1pcy1wb3NzaWJsZS1idXQtbGltaXRlZC1zaG91bGQtaXQtYmUtZGVwbG95ZWQtdG8tc3RvcC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/mUZwB
GN:S:C,Media Blames Christmas Massacre of Nigerian Christians on 'Climate Crisis' - The European Conservative,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZXVyb3BlYW5jb25zZXJ2YXRpdmUuY29tL2FydGljbGVzL25ld3MvbWVkaWEtYmxhbWVzLWNocmlzdG1hcy1tYXNzYWNyZS1vZi0xNjAtbmlnZXJpYW4tY2hyaXN0aWFucy1vbi1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/kGIb
GN:S:C,"Amid changing climate, schools are getting and giving lessons - Santa Fe New Mexican",https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9lZHVjYXRpb24vYW1pZC1jaGFuZ2luZy1jbGltYXRlLXNjaG9vbHMtYXJlLWdldHRpbmctYW5kLWdpdmluZy1sZXNzb25zL2FydGljbGVfNWI3YjZhNWUtOTJiZi0xMWVlLTlmNTMtNWYxZjFlY2NkMTZmLmh0bWzSAQA?oc=5,https://da.gd/YSmqq0
GN:S:C,Climate Change is Further reducing Fish Stocks with Worrisome Implications for Global Food Supplies - Informed Comment,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lmp1YW5jb2xlLmNvbS8yMDIzLzEyL3JlZHVjaW5nLXdvcnJpc29tZS1pbXBsaWNhdGlvbnMuaHRtbNIBAA?oc=5,https://da.gd/5dQTiW
