feed,title,long_url,short_url
PubMed,[J Paediatr Child Health] Paediatric presentations to Christchurch Hospital Emergency Department during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33450120,
PubMed,[Am J Transplant] Zero healthcare-associated respiratory viral infections amongst solid-organ-transplant (SOT) recipients: infection prevention outcomes during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33450112,
PubMed,[J Paediatr Child Health] High rates of SARS-CoV-2 transmission in a high-school class,https://pubmed.ncbi.nlm.nih.gov/33450098,
PubMed,[Pediatr Ann] A Child with COVID-19 and Immunoglobulin A Vasculitis,https://pubmed.ncbi.nlm.nih.gov/33450039,
PubMed,"[Pediatr Ann] COVID-19 and the ""New Normal"" for Pediatric Practices",https://pubmed.ncbi.nlm.nih.gov/33450031,
PubMed,"[Pediatr Ann] The Challenges of ""Attending"" School During the COVID-19 Pandemic: Emphasis on Equity",https://pubmed.ncbi.nlm.nih.gov/33450030,
PubMed,"[Health Promot Int] COVID-19, a tale of two pandemics: novel coronavirus and fake news messaging",https://pubmed.ncbi.nlm.nih.gov/33450022,
PubMed,[Arch Pathol Lab Med] A Postmortem Portrait of the Coronavirus Disease 2019 (COVID-19) Pandemic: A Large Multiinstitutional Autopsy Survey Study,https://pubmed.ncbi.nlm.nih.gov/33449998,
PubMed,[PLoS One] Successful conduct of an acute stroke clinical trial during COVID,https://pubmed.ncbi.nlm.nih.gov/33449944,
PubMed,[PLoS One] Medical resources and coronavirus disease (COVID-19) mortality rate: Evidence and implications from Hubei province in China,https://pubmed.ncbi.nlm.nih.gov/33449940,
PubMed,[Eur J Endocrinol] Prevalence and outcome of dysnatremia in patients with COVID-19 compared to controls,https://pubmed.ncbi.nlm.nih.gov/33449918,
PubMed,[JMIR Pediatr Parent] Online or Offline: Parents but not Students Preferred Onsite Speech-Language Therapy to Telepractice during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33449909,
PubMed,[JMIR Med Inform] Classification of the Disposition of Patients Hospitalized with COVID-19: Reading Discharge Summaries using Natural Language Processing,https://pubmed.ncbi.nlm.nih.gov/33449908,
PubMed,"[J Med Internet Res] Impact of COVID-19 on Physical Activity of 10,000 Steps Members and Engagement with the Program in Australia",https://pubmed.ncbi.nlm.nih.gov/33449907,
PubMed,[J Med Internet Res] Towards Utilizing Twitter for Tracking COVID-19: A Natural Language Processing Pipeline and Exploratory Data Set,https://pubmed.ncbi.nlm.nih.gov/33449904,
PubMed,[IEEE J Biomed Health Inform] Machine Learning Model For Computational Tracking and Forecasting the COVID-19 Dynamic Propagation,https://pubmed.ncbi.nlm.nih.gov/33449891,
PubMed,[Telemed J E Health] Evaluation of Patient Perception and Satisfaction Toward the Use of Telemedicine During Pandemic of Novel Coronavirus in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33449871,
PubMed,"[Appl Physiol Nutr Metab] The impact of the coronavirus disease 2019 (COVID-19) pandemic on university students' dietary intake, physical activity, and sedentary behaviour",https://pubmed.ncbi.nlm.nih.gov/33449864,
PubMed,"[Acta Clin Belg] Even if it looks like COVID-19, think again: the importance of differential diagnosis during a pandemic",https://pubmed.ncbi.nlm.nih.gov/33449840,
PubMed,[Diabetes Technol Ther] Impact of COVID-19 on Health Economics and Technology in Diabetes Care: Use cases of Real-Time Continuous Glucose Monitoring to Transform Healthcare During a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33449822,
PubMed,[Hum Vaccin Immunother] Pneumococcal carriage in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33449815,
PubMed,[JCO Glob Oncol] Prioritizing Delivery of Cancer Treatment During a COVID-19 Lockdown: The Experience of a Clinical Oncology Service in India,https://pubmed.ncbi.nlm.nih.gov/33449800,
PubMed,[Med Sci Sports Exerc] Factors Protecting against a Decline in Physical Activity during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33449607,
PubMed,[A A Pract] Retrospective Analysis of Peri-Intubation Hypoxemia During the Coronavirus Disease 2019 Epidemic Using a Protocol for Modified Airway Management,https://pubmed.ncbi.nlm.nih.gov/33449537,
PubMed,[Addiction] Is substance use changing because of the COVID-19 pandemic? Conceptual and methodological considerations to delineating the impact of the Covid-19 pandemic on substance use and abuse,https://pubmed.ncbi.nlm.nih.gov/33449443,
PubMed,[Int J Clin Pract] The Effect of Prolonged PCR Positivity on Patient Outcomes and Determination of Isolation Period in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33449410,
