feed,title,long_url,short_url
PubMed,"[J Diabetes] Metabolic Syndrome and clinical outcomes in patients infected with COVID-19: Does age, sex and race of the patient with Metabolic Syndrome matter?",https://pubmed.ncbi.nlm.nih.gov/33453090,
PubMed,[CEN Case Rep] Challenge in diagnosis of COVID-19 in hemodialysis patient: a case report and brief review of the literature,https://pubmed.ncbi.nlm.nih.gov/33453023,
PubMed,[Ir J Med Sci] Procalcitonin accurately predicts mortality but not bacterial infection in COVID-19 patients admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33453014,
PubMed,"[Intern Emerg Med] And if we had to do it all over again, would we send medical students to the emergency departments during a pandemic? Lessons learned from the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/33453012,
PubMed,[Intern Emerg Med] Serial KL-6 measurements in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33453011,
PubMed,"[Intern Emerg Med] A narrative review of coronavirus disease 2019 (COVID-19): clinical, epidemiological characteristics, and systemic manifestations",https://pubmed.ncbi.nlm.nih.gov/33453010,
PubMed,"[Sleep Breath] Obstructive sleep apnea and risk of COVID-19 infection, hospitalization and respiratory failure",https://pubmed.ncbi.nlm.nih.gov/33453000,
PubMed,[J Echocardiogr] McConnell's sign assessed by point-of-care cardiac ultrasound associated with in-hospital mortality of COVID-19 patients with respiratory failure,https://pubmed.ncbi.nlm.nih.gov/33452995,
PubMed,[Endocrine] Patients hospitalized with COVID-19 have low levels of 25-hydroxyvitamin D,https://pubmed.ncbi.nlm.nih.gov/33452994,
PubMed,[Community Ment Health J] Accredited Social Health Activist (ASHA) and Her Role in District Mental Health Program: Learnings from the COVID 19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33452947,
PubMed,[Med Microbiol Immunol] Evaluation of two rapid antigen tests to detect SARS-CoV-2 in a hospital setting,https://pubmed.ncbi.nlm.nih.gov/33452927,
PubMed,[Eur Spine J] COVID-19 and the rise of virtual medicine in spine surgery: a worldwide study,https://pubmed.ncbi.nlm.nih.gov/33452925,
PubMed,"[Eur Arch Otorhinolaryngol] Epidemiological, otolaryngological, olfactory and gustatory outcomes according to the severity of COVID-19: a study of 2579 patients",https://pubmed.ncbi.nlm.nih.gov/33452919,
PubMed,"[Int J Colorectal Dis] Sclerotherapy with 3% polidocanol foam for third- and fourth-degree hemorrhoids as ""bridge treatment"" during the COVID-19 pandemic in Italy",https://pubmed.ncbi.nlm.nih.gov/33452908,
PubMed,[CNS Neurosci Ther] Speech disturbance plays critical role in stroke recognition during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33452869,
PubMed,[Immun Inflamm Dis] Disease-duration based comparison of subsets of immune cells in SARS CoV-2 infected patients presenting with mild or severe symptoms identifies prognostic markers for severity,https://pubmed.ncbi.nlm.nih.gov/33452858,
PubMed,[Am J Transplant] COVID-19 in pediatric kidney transplantation: The Improving Renal Outcomes Collaborative,https://pubmed.ncbi.nlm.nih.gov/33452854,
PubMed,[Transfusion] Presence and short-term persistence of SARS-CoV-2 neutralizing antibodies in COVID-19 convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/33452828,
PubMed,"[Transfusion] Adaptations of transfusion systems to the COVID-19 pandemic in British Columbia, Canada: Early experiences of a large tertiary care center and survey of provincial activities",https://pubmed.ncbi.nlm.nih.gov/33452826,
PubMed,"[J Intern Med] Assessment of Thirty-Day Readmission Rate, Timing, Causes, and Predictors after Hospitalization with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33452824,
