feed,title,long_url,short_url
RS,Data Augmentation Using Generative Adversarial Networks (GANs) For GAN-Based Detection Of Pneumonia And COVID-19 In Chest X-Ray Images,https://www.researchsquare.com/article/rs-146161/latest,https://j.mp/38LVoYP
RS,Hand Washing Practice Before Covid-19 Pandemic and Associated Factors Among Primary School Children at Hawassa City Sidama Ethiopia,https://www.researchsquare.com/article/rs-146686/latest,https://j.mp/38SEEQ1
RS,"COVID-19 and Eating Problems in Daily Life: the Mediating Roles of Stress, Negative Affect and Posttraumatic Stress Symptoms",https://www.researchsquare.com/article/rs-145764/latest,https://j.mp/3bFBvER
RS,Disordered Eating & Body Image of Current and Former Athletes in a Pandemic - What Can We Learn From COVID-19 to Support Athletes Through Transitions?,https://www.researchsquare.com/article/rs-145763/latest,https://j.mp/2LBvH4A
RS,Mobile-application Intervention on Physical Activity of Pregnant Women in Iran During the COVID-19 Epidemic in 2020,https://www.researchsquare.com/article/rs-144674/latest,https://j.mp/3sxbAF8
RS,Dynamics of the COVID-19 epidemic in Ireland under mitigation,https://www.researchsquare.com/article/rs-143697/latest,https://j.mp/39AX3zV
RS,"Risk Factors Associated with Disease Severity and Clinical Outcomes for COVID-19 in Wuhan, China",https://www.researchsquare.com/article/rs-143695/latest,https://j.mp/3oR0GYC
RS,Analysis and Forecasting of Global RT-PCR Primers for SARS-CoV-2,https://www.researchsquare.com/article/rs-141552/latest,https://j.mp/3iggUZ5
RS,Alcohol consumption during the COVID-19 pandemic in Europe: a large-scale cross-sectional study in 21 countries,https://www.researchsquare.com/article/rs-148341/latest,https://j.mp/38PTYge
RS,"Host-cell recognition through GRP78 is enhanced in the new UK variant of SARS-CoV-2, in silico",https://www.researchsquare.com/article/rs-147971/latest,https://j.mp/3svcJxi
RS,Recombinant Fc-fusion vaccine of RBD induced protection against SARS-CoV-2 in non-human primate and mice,https://www.researchsquare.com/article/rs-147112/latest,https://j.mp/3bFBH73
RS,Chlorpheniramine maleate nasal spray in COVID-19 patients: Case Series,https://www.researchsquare.com/article/rs-138252/latest,https://j.mp/39zlCx3
RS,Changes in COVID-19 Morbidity in an Ethnic Minority Between First and Second Pandemic Waves,https://www.researchsquare.com/article/rs-146002/latest,https://j.mp/3svcK4k
RS,Effectiveness and Safety of Remdesivir in Patients with COVID-19: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-145351/latest,https://j.mp/3qCDQEX
RS,Change in Clinicopathological Characteristics of Patients With Colorectal Cancer During the COVID-19 Epidemic in China: a Single-institution Retrospective Analysis Based on Real-world Data,https://www.researchsquare.com/article/rs-145239/latest,https://j.mp/3qoWcJd
RS,A Potential Misdiagnosis in the COVID-19 Pandemic Era: A Case Report of Superimposed Thrombosis or Tumor Recurrence,https://www.researchsquare.com/article/rs-145170/latest,https://j.mp/38Ktw7v
RS,Risk factors for persistent abnormality on chest radiographs at 12-weeks post hospitalisation with PCR confirmed COVID-19,https://www.researchsquare.com/article/rs-144091/latest,https://j.mp/3svcKBm
RS,Identifying new COVID-19 receptor Neuropilin-1 in severe Alzheimer’s diseases patients group brain using genome-wide association study approach,https://www.researchsquare.com/article/rs-143798/latest,https://j.mp/39wx0d2
RS,Impact Of Pre-event Testing And Quarantine On Reducing The Risk Of COVID-19 Epidemic Rebound: A Modelling Study,https://www.researchsquare.com/article/rs-143797/latest,https://j.mp/3stWgcz
RS,Healthcare Workers Awareness And Knowledge of Covid-19 Infection Control Precautions and Waste Management: Saudi Arabia Cross Sectional Study,https://www.researchsquare.com/article/rs-143796/latest,https://j.mp/2XJZpXz
