feed,title,long_url,short_url
RH,A Modular Microarray Imaging System for Highly Specific COVID-19 Antibody Testing,https://researchhub.com/paper/865912/a-modular-microarray-imaging-system-for-highly-specific-covid-19-antibody-testing,https://j.mp/3igEFjL
RH,SARS-CoV-2 neutralization and serology testing of COVID-19 convalescent plasma from donors with non-severe disease,https://researchhub.com/paper/865911/sars-cov-2-neutralization-and-serology-testing-of-covid-19-convalescent-plasma-from-donors-with-non-severe-disease,https://j.mp/2XKDBLt
RH,Mechanistic insights into ventricular arrhythmogenesis of hydroxychloroquine and azithromycin for the treatment of COVID-19,https://researchhub.com/paper/865910/mechanistic-insights-into-ventricular-arrhythmogenesis-of-hydroxychloroquine-and-azithromycin-for-the-treatment-of-covid-19,https://j.mp/3sDdiFp
RH,COVID-19 PCR Test Performance for Samples Stored at Ambient Temperature,https://researchhub.com/paper/865909/covid-19-pcr-test-performance-for-samples-stored-at-ambient-temperature,https://j.mp/3ifnMG4
RH,Bcr-Abl tyrosine kinase inhibitor imatinib as a potential drug for COVID-19,https://researchhub.com/paper/865908/bcr-abl-tyrosine-kinase-inhibitor-imatinib-as-a-potential-drug-for-covid-19,https://j.mp/3stZRHy
RH,Engineered human mesenchymal stem cells as new vaccine platform for COVID-19,https://researchhub.com/paper/865907/engineered-human-mesenchymal-stem-cells-as-new-vaccine-platform-for-covid-19,https://j.mp/39BzEhN
RH,Oral epithelial expression of angiotensin converting enzyme-2: Implications for COVID-19 diagnosis and prognosis,https://researchhub.com/paper/865906/oral-epithelial-expression-of-angiotensin-converting-enzyme-2-implications-for-covid-19-diagnosis-and-prognosis,https://j.mp/38OzPXJ
RH,A Mental Health Paradox: Mental health was both a motivator and barrier to physical activity during the COVID-19 pandemic,https://researchhub.com/paper/865905/a-mental-health-paradox-mental-health-was-both-a-motivator-and-barrier-to-physical-activity-during-the-covid-19-pandemic,https://j.mp/2Kil5XA
RH,Genomic diversity and evolution of coronavirus (SARS-CoV-2) in France from 309 COVID-19-infected patients,https://researchhub.com/paper/865904/genomic-diversity-and-evolution-of-coronavirus-sars-cov-2-in-france-from-309-covid-19-infected-patients,https://j.mp/3oTtCPK
RH,Modeling the effect of COVID-19 disease on the cardiac function: a computational study,https://researchhub.com/paper/865903/modeling-the-effect-of-covid-19-disease-on-the-cardiac-function-a-computational-study,https://j.mp/3bLzKpM
