feed,title,long_url,short_url
LitCovid,The Indirect Consequences of the Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33446312,
LitCovid,Commentary: SARS-CoV-2 vaccines and cancer patients,https://pubmed.ncbi.nlm.nih.gov/33450404,
LitCovid,COVID-19 and Cardiovascular Health: This Is a Public Service Announcement,https://pubmed.ncbi.nlm.nih.gov/33446310,
LitCovid,"The Challenges of ""Attending"" School During the COVID-19 Pandemic: Emphasis on Equity",https://pubmed.ncbi.nlm.nih.gov/33450030,
LitCovid,Virtual Versus In-Person Learning as a Cardiologist During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447318,
LitCovid,Is substance use changing because of the COVID-19 pandemic? Conceptual and methodological considerations to delineating the impact of the Covid-19 pandemic on substance use and abuse,https://pubmed.ncbi.nlm.nih.gov/33449443,
LitCovid,"Hydroxychloroquine in COVID-19: therapeutic promises, current status, and environmental implications",https://pubmed.ncbi.nlm.nih.gov/33447984,
LitCovid,A novel transparent box for intubation in a suspect/confirmed coronavirus disease (COVID-19) patient,https://pubmed.ncbi.nlm.nih.gov/33447226,
LitCovid,Concerns and Care for Health Care Colleagues during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33450163,
LitCovid,Improving family access to dying patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33450203,
LitCovid,Virucidal potential of H2 O2 -based spray against SARS-CoV-2 and biosafety in a dental environment,https://pubmed.ncbi.nlm.nih.gov/33449395,
LitCovid,Cytokines and Chemokines in SARS-CoV-2 Infections-Therapeutic Strategies Targeting Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/33445810,
LitCovid,SARS-CoV-2 infection in K18-ACE2 transgenic mice replicates human pulmonary disease in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33446889,
LitCovid,COVID-19 measures also suppress flu-for now,https://pubmed.ncbi.nlm.nih.gov/33446538,
LitCovid,Anomalous COVID-19 tests hinder researchers,https://pubmed.ncbi.nlm.nih.gov/33446547,
LitCovid,No doctor is an island: the 'social distancing' of guidelines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33448338,
LitCovid,Clinical performance of the Advia Centaur anti-SARS-CoV-2 chemiluminescent immunoassay related to antibody kinetics,https://pubmed.ncbi.nlm.nih.gov/33448403,
LitCovid,COVID-19 and Possible Pharmacological Preventive Options,https://pubmed.ncbi.nlm.nih.gov/33447309,
LitCovid,COVID-19 PANDEMIC And INTERNATIONAL TRAVEL: TURKEY'S EXPERIENCE,https://pubmed.ncbi.nlm.nih.gov/33450406,
LitCovid,"Narrative review of the novel coronavirus SARS-CoV-2: update on genomic characteristics, transmissions and animal model",https://pubmed.ncbi.nlm.nih.gov/33447433,
LitCovid,The role of mesenchymal stem cells in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/33448740,
LitCovid,Severe COVID-19 and Sepsis: Immune Pathogenesis and Laboratory Markers,https://pubmed.ncbi.nlm.nih.gov/33445583,
LitCovid,Delayed pulmonary embolism after COVID-19 pneumonia: a case report,https://pubmed.ncbi.nlm.nih.gov/33447717,
LitCovid,COVID-19 infection in known epileptic and non-epileptic children: what is the place of chloroquine sulfate? (a case report),https://pubmed.ncbi.nlm.nih.gov/33447332,
LitCovid,"COVID-19 and the ""New Normal"" for Pediatric Practices",https://pubmed.ncbi.nlm.nih.gov/33450031,
LitCovid,Renal infarction in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33447337,
LitCovid,Are women with asthma at increased risk for severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33450201,
LitCovid,The Impact of COVID-19 Pandemic in Children With Cancer: A Report From Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33447044,
LitCovid,Alternative cardiac intensive care unit locations during the COVID-19 pandemic at an academic medical center,https://pubmed.ncbi.nlm.nih.gov/33450594,
LitCovid,Surgical Triage of Breast Disorders During the COVID-19 Pandemic: An Indian Perspective,https://pubmed.ncbi.nlm.nih.gov/33447144,
LitCovid,[The Role of Pharmacovigilance in the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/33448925,
LitCovid,Vitamin D to prevent COVID-19: recommendations for the design of clinical trials,https://pubmed.ncbi.nlm.nih.gov/33448695,
LitCovid,ENT emergencies during the first wave of COVID-19 pandemic in Spain: Our experience,https://pubmed.ncbi.nlm.nih.gov/33450479,
LitCovid,Mitigating ethnic disparities in covid-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33446485,
LitCovid,Rapid diagnosis of SARS-CoV-2 using potential point-of-care electrochemical immunosensor: Toward the future prospects,https://pubmed.ncbi.nlm.nih.gov/33448909,
LitCovid,COVID-19 pandemic: an opportunity to rethink the patients' pathway to an endodontist?,https://pubmed.ncbi.nlm.nih.gov/33448435,
LitCovid,Pneumothorax as the presenting manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447436,
LitCovid,Alcoholic Liver Disease and COVID-19 Pneumonia: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33447531,
LitCovid,COVID-19-associated pancytopenia and typhlitis,https://pubmed.ncbi.nlm.nih.gov/33446380,
LitCovid,Micronutrients and bioactive substances: Their potential roles in combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33450678,
LitCovid,Six-month antibody response to SARS-CoV-2 in healthcare workers assessed by virus neutralisation and commercial assays,https://pubmed.ncbi.nlm.nih.gov/33450388,
LitCovid,"Covid-19: When to start invasive ventilation is ""the million dollar question""",https://pubmed.ncbi.nlm.nih.gov/33446505,
LitCovid,A review of the impact of weather and climate variables to COVID-19: In the absence of public health measures high temperatures cannot probably mitigate outbreaks,https://pubmed.ncbi.nlm.nih.gov/33450689,
LitCovid,Comparison of in-person and remote pediatric dentistry lectures before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33448387,
LitCovid,Medical resources and coronavirus disease (COVID-19) mortality rate: Evidence and implications from Hubei province in China,https://pubmed.ncbi.nlm.nih.gov/33449940,
LitCovid,Repurposing drugs during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33445955,
LitCovid,Comparative research on nucleocapsid and spike glycoprotein as the rapid immunodetection targets of COVID-19 and establishment of immunoassay strips,https://pubmed.ncbi.nlm.nih.gov/33450670,
LitCovid,"Impact of COVID-19 pandemic on the vitreoretinal service at St Thomas' Hospital, London",https://pubmed.ncbi.nlm.nih.gov/33446874,
LitCovid,Nondetection of SARS-CoV-2 on high-touch surfaces of public areas next to COVID-19 hospitalization units,https://pubmed.ncbi.nlm.nih.gov/33450309,
LitCovid,Clinical characteristics of re-hospitalized COVID-19 patients with recurrent positive SARS-CoV-2 RNA: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33447913,
LitCovid,Host genomics of COVID-19: Evidence point towards Alpha 1 antitrypsin deficiency as a putative risk factor for higher mortality rate,https://pubmed.ncbi.nlm.nih.gov/33450625,
LitCovid,The COVID-19 pandemic in Brazil built on socioeconomic and political pillars,https://pubmed.ncbi.nlm.nih.gov/33446084,
LitCovid,Pondering the atypicality of ARDS in COVID-19 is a distraction for the bedside doctor,https://pubmed.ncbi.nlm.nih.gov/33449135,
LitCovid,"COVID-19, cancer and psycho-oncology: Dealing with the challenges",https://pubmed.ncbi.nlm.nih.gov/33448491,
LitCovid,Sleep Disordered Breathing Diagnosis and Treatment During the COVID-19 Pandemic: A Nationwide Survey in China,https://pubmed.ncbi.nlm.nih.gov/33447115,
LitCovid,'Senior Nursing Students and Interns' Concerns and Willingness to Treat Patients with COVID-19: A Strategy to Expand National Nursing Workforce during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33447108,
LitCovid,Management of Cardiogenic Shock During COVID-19: The IHVI Experience,https://pubmed.ncbi.nlm.nih.gov/33446315,
LitCovid,Successful treatment of COVID-19 infection in a patient with tracheostomy,https://pubmed.ncbi.nlm.nih.gov/33448742,
LitCovid,India: Doctors call for investigation into allegations of ethical abuse in covid-19 vaccine trial,https://pubmed.ncbi.nlm.nih.gov/33446480,
LitCovid,Diagnostic value of cutaneous manifestation of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33448030,
LitCovid,Neurological manifestations associated with SARS-CoV-2 and other coronaviruses: A narrative review for clinicians,https://pubmed.ncbi.nlm.nih.gov/33446327,
LitCovid,Psychological burden of the COVID-19 pandemic and its associated factors among frontline doctors of Bangladesh: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33447383,
LitCovid,The need for inclusion of pregnant women in COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/33446385,
LitCovid,Cardiovascular Deaths During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33446309,
LitCovid,Increased focus on non-animal models for COVID-19 and non-COVID lung research,https://pubmed.ncbi.nlm.nih.gov/33446578,
LitCovid,"Season of the year, vitamin D and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33445938,
LitCovid,Prevalence and outcome of dysnatremia in patients with COVID-19 compared to controls,https://pubmed.ncbi.nlm.nih.gov/33449918,
LitCovid,Understanding COVID-19 Pandemic: Molecular Mechanisms and Potential Therapeutic Strategies. An Evidence-Based Review.,https://pubmed.ncbi.nlm.nih.gov/33447071,
LitCovid,Cancer in corona times,https://pubmed.ncbi.nlm.nih.gov/33447194,
LitCovid,Psychological Impact on the Nursing Professionals of the Rioja Health Service (Spain) Due to the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/33445563,
LitCovid,Summary of a report for Canadian oral health professionals for a safe return to clinical practice during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33447157,
LitCovid,Announcing the winners of our COVID-19 Creative Communication Competition,https://pubmed.ncbi.nlm.nih.gov/33448643,
LitCovid,"Covid-19: Convalescent plasma may cut deaths in patients not on ventilation, study indicates",https://pubmed.ncbi.nlm.nih.gov/33446489,
LitCovid,Pneumococcal carriage in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33449815,
LitCovid,Bacillus species; a potential source of anti-SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/33446058,
LitCovid,Virtual caries risk assessment workshop in COVID-19 Era: Innovative game-based strategy,https://pubmed.ncbi.nlm.nih.gov/33449361,
LitCovid,Pneumomediastinum in Acute Respiratory Distress Syndrome from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33448891,
LitCovid,A Child with COVID-19 and Immunoglobulin A Vasculitis,https://pubmed.ncbi.nlm.nih.gov/33450039,
LitCovid,COVID-19-associated Severe Multisystem Inflammatory Syndrome in Children with Encephalopathy and Neuropathy in an Adolescent Girl with the Successful Outcome: An Unusual Presentation,https://pubmed.ncbi.nlm.nih.gov/33446986,
LitCovid,COVID-19 in Qatar: Ways forward in public health and treatment,https://pubmed.ncbi.nlm.nih.gov/33447537,
LitCovid,Beyond COVID-19: Consumers call for greater focus on health equity,https://pubmed.ncbi.nlm.nih.gov/33448086,
LitCovid,"Precision Mapping of COVID-19 Vulnerable Locales by Epidemiological and Socioeconomic Risk Factors, Developed Using South Korean Data",https://pubmed.ncbi.nlm.nih.gov/33445701,
LitCovid,ApoE-Isoform-Dependent SARS-CoV-2 Neurotropism and Cellular Response,https://pubmed.ncbi.nlm.nih.gov/33450186,
LitCovid,"Parental stress, food parenting practices and child snack intake during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33450298,
LitCovid,Computational screening for potential drug candidates against the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33447372,
LitCovid,Pediatric inflammatory bowel disease and the effect of COVID-19 pandemic on treatment adherence and patients' behavior,https://pubmed.ncbi.nlm.nih.gov/33446913,
LitCovid,Is there any effect of smoking status on severity and mortality of hospitalized patients with COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/33448734,
LitCovid,COVID-19 Point-of-Care Diagnostics That Satisfy Global Target Product Profiles,https://pubmed.ncbi.nlm.nih.gov/33445727,
LitCovid,Prospecting for Cressa cretica to treat COVID-19 via in silico molecular docking models of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33446077,
LitCovid,"COVID-19, a tale of two pandemics: novel coronavirus and fake news messaging",https://pubmed.ncbi.nlm.nih.gov/33450022,
LitCovid,"Child neurology, COVID-19, and crisis in society",https://pubmed.ncbi.nlm.nih.gov/33448361,
LitCovid,Community pharmacist's professional adaptation amid Covid-19 emergency: a national survey on Italian pharmacists,https://pubmed.ncbi.nlm.nih.gov/33449247,
LitCovid,D-dimer levels and COVID-19 severity: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33448732,
LitCovid,Paediatric presentations to Christchurch Hospital Emergency Department during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33450120,
LitCovid,Chemotherapy in the Covid-19 era: the patient's perception,https://pubmed.ncbi.nlm.nih.gov/33449325,
