feed,title,long_url,short_url
Medium,How Computers See the World? Part 1,https://medium.com/p/bde16ebd7acf,
Medium,Two minutes NLP — 20 Learning Resources for Transformers,https://medium.com/p/1bbff88b7524,
Medium,"FOMO: Faster Objects, More Objects",https://medium.com/p/bc26d38873eb,
Medium,Python Books A Data Scientist Should Read in 2022,https://medium.com/p/1ffd394979b3,
Medium,Turkish Text Preprocessing with Zemberek in Python,https://medium.com/p/35930cc79afa,
Medium,Commonly Asked Amazon Tech Interview Questions,https://medium.com/p/34f1289506c0,
Medium,What You Need to Know About Julia in 2022,https://medium.com/p/385e77910ea6,
Medium,trend stories #14,https://medium.com/p/db4a317c7345,
Medium,Flink with MLeap,https://medium.com/p/24a24cb718db,
Medium,Some Tools To Keep Your Machine Learning Projects Running Efficiently,https://medium.com/p/c0c58b7126e9,
