feed,title,long_url,short_url
GN:T:AI,Grok 4 seems to consult Elon Musk to answer controversial questions - TechCrunch,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMFZRSndPX0ZRc2tlOVNIbHFYRnN5VE5BTWlxbkgzUFdJRndGcGhNLXlUMkQyUXZqbWg3STdxQ0JBOTJiRHpzanRBdXdKa0FUZkd2VmZtQVZ3aFctS0p0VVVhTzRpaS1PRW5lT1NIbXd3Q0wwclpBT1loWFZTeFlFWlNrek4wdlhEUFc0R3UxY3FRUlpYZmFWQ3IxeFZfQ1VYdkUyNw?oc=5,
GN:T:AI,The unholy alliance that killed the AI moratorium - The Verge,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaHRJY3dGU3lTQU5DT3ZDYjdIYnVSejlKU1p2QnVMb0t6S3dlbTRrQzh5MEttZk53Z2VESTFjd0QwbFBuVVhzSDZoUjgzUThpX3NXMGkzVTFyY0RsREp6eXRKNnNYWUs5QkhjZmp1VkR1S0NpOWF6dXdWRWFYNWNFcTNPTUpzeVEwd1E?oc=5,
GN:T:AI,Is A.I. the Future of Web Browsing? - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaVVQSVc2UmZIR0NMMmZhMzl1eFZoUnZwOXZqLUtscGl3ZkVHaWtrRjFaUVBtXzQzaUVGUDB0QS1IVUZwQ2tpLXFITzNDdnNMeWlhOHFiVm9YWWE1eVNvbUFYam5BRF9sa0pfVmtDZ2ZIbXU5bFluNUpoLWgybE45Xzg3RDc1MVR6UjdoMERBZzA?oc=5,
GN:T:AI,"Microsoft President Brad Smith on AI investments, job cuts, and the uncertain future of work - GeekWire",https://news.google.com/rss/articles/CBMivgFBVV95cUxPWjlkRE5rRDVjT2pab0xtSlQzUkxuVGlfZS00R3I5RGR1OS0xc04xRDdlcVhDVzkyYVZrX3dTZmRLcjA0bVpZbGZYZFV0RV9oZW1xd3Nkd25DOTRPaFZ2MWFiRk54XzJDc1NJSjEyQW56aWxuSEpLWU1LcXFkYzc2cXNTa3pEaVQ1ZTlTREpqclJYNy1XS0ZvQk9nN09FdWNZRUxTazV0amIwS2NlT3dabUNXR0dPOHRZOVlkaFhR?oc=5,
GN:T:AI,Talking AI Risks And Rewards For Publishers With AWS’s Stephanie Layser - AdExchanger,https://news.google.com/rss/articles/CBMirwFBVV95cUxNemNtQ1NUMG5PbFRhUEdBSktwYW5XSXFsS1lMaVFjdDJyWm1mWDZLS1owa3NnNnpybW05V253UWlEam14Z0kwZEFsYXpEM2ZpQ0Y2Q1JnbjVacU45MnZqcHp6UExvMndwb3lyMUZ3YTNYdzhyTjJua3d6V1BOeFJSVmstTUJ1YXBELTJ5aGdNcmlfSWxWOGZhbWk3ODJYOWlfWmE4alNUWE13U1VZUVdj?oc=5,
GN:T:AI,NY-21 Democrat mocks Stefanik with AI-generated musical ad - Times Union,https://news.google.com/rss/articles/CBMinwFBVV95cUxPV05mMDNLSEJpaXA2ZWVmWFVDd3RFSXFfU0x4WDdHOW02UjczXzVjNXRGamdpSjVYXzNScFA0cnUyaHBkZzJTRXlKaWlDMzRMYkh6WFQ5Wm9ZdkVacGkxanlfY05pM1puT1lVaG43NjdIMjg3NWFsZDhxaVU2VFVRMWZZQmU4SnNwNnVtZUdxM25hUldneFc0MHpOMXgybDA?oc=5,
GN:T:AI,The real workplace threat isn’t AI. It’s leadership disconnect - Fast Company,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVWc2TUhjWjZzUU1qdXZHWkszRVhOV0xINlVLNnJ2MWJ6QzluYXhUX2o1VEtUWUlFWVBKRkdSQXk5UVBqbjY4dTc4NE1GeV9INEdVWmZRTHd5bUpRZm1TUXowSTFsZGxSVUhCVmtlN0Q3MUFwb2NGN3hIRXk1NmNfOWFYZFpBSG4wVUdiWHdTdDdndG1lbzRVZEVVMy04cDFYaFIyT0wwYnFodlJVQmlpUmpJT2pBX2FUSVhEOQ?oc=5,
GN:T:AI,2025.28: Tech Philosophy and AI Strategy - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMibkFVX3lxTE5pZWgycTdITzdVdVBYS3JGcWJHejJSREVIdHdWREdGUUhlTE9MX0FYcWxMckx5T092Yjg0Y2h6VWRrY3BJc2NWNXZzWXZtNlBwU3Ztd2xHZDNyQ2RCckQ2bUFoa0s5VjM2MFVDaFhB?oc=5,
GN:T:AI,AI May Determine the Price of Your Next Delta Ticket - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1CTUtaNXo3bWRKQlozRzFGd05PMXFFc3QtUWFVZDhuVnFzQy1Ha1JtZ0NRdlJxdWhJQkFiRjhvQ0I5aHZrYXFXZTUxLWVYQnpFMTYxZS1ZdWVuTmh5RlY2clhCWmRxaVp6aHZ6WFg1N01iNXFhY2VKQ1g1eDQtUQ?oc=5,
GN:T:AI,A.I.-Generated Images of Child Sexual Abuse Are Flooding the Internet - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ294Mkdnb00xeTM1S05Md1dMcW52M3JCWkpYOUZIRWV0eVc3ajFBMnQyZ3R6Q05FamI4d2FXNW5CY0JGTVJWV1RrbFRxSDlFem5TVXBIbzBYblo4U0dwT1hrSXJNRnI3UGFITDA3WDJPMV9PWXBrdWxKT3BqY0o0UXhPTQ?oc=5,
