feed,title,long_url,short_url
RS,"ETHOS: a modular ethics-informed online mindfulness program for emotional well-being, moral resilience and burnout prevention in hospital practitioners — protocol for a mixed-methods single-arm proof-of-concept study",https://www.researchsquare.com/article/rs-9097265/latest,
RS,SMF-SLAM: Sliding mode filtering based optimization algorithm for LiDAR SLAM,https://www.researchsquare.com/article/rs-9132984/latest,
RS,Nonlinear amplification of human decision errors under time pressure and positional ambiguity: An interpretable machine learning analysis of chess,https://www.researchsquare.com/article/rs-9159157/latest,
RS,Modeling the Transdiagnostic Impact of Childhood Trauma on Adult Psychiatric Symptoms Using Interpretable Machine Learning,https://www.researchsquare.com/article/rs-9288799/latest,
RS,An AI Driven Voice Enabled System for Automated Resume Aware Interview Question Generation and Semantic Response Evaluation Based on Comprehensive Parameters for Large Language Models,https://www.researchsquare.com/article/rs-9290779/latest,
RS,Variability-Aware Trust in Agentic Clinical AI: Modeling and Measuring Trajectory-Level Uncertainty,https://www.researchsquare.com/article/rs-9326470/latest,
RS,A Deep Reinforcement Learning Decision Architecture for Predictive Maintenance in Smart Manufacturing,https://www.researchsquare.com/article/rs-9326537/latest,
RS,AI-Driven Comparative Genomics for Human Regenerative Gene Discovery Using Axolotl as a Model,https://www.researchsquare.com/article/rs-9321844/latest,
RS,Removing Temporal Dependencies in Spiking Neural Networks: A Feasibility Study on State Space Reformulation for Parallel-Trainable SNN Language Modeling,https://www.researchsquare.com/article/rs-9327191/latest,
RS,Build on Priors: Vision-Language-Guided Neuro-Symbolic Imitation Learning for Data-Efficient Real-World Robot Manipulation,https://www.researchsquare.com/article/rs-9254688/latest,
RS,Collective Attention Beyond Institutions: A Precision-Based Account of Digital Inference,https://www.researchsquare.com/article/rs-9330499/latest,
RS,Inner Speech Classification Using Deep Learning Techniques for EEG-Based Brain-Computer Interfaces,https://www.researchsquare.com/article/rs-8963357/latest,
RS,"Towards Sociotechnical Intelligence in Cyber Intrusion Detection: A Systematic Review Integrating ML/DL Performance, Human Adoption, and RAG-Enhanced Explainable AI",https://www.researchsquare.com/article/rs-9329228/latest,
RS,An LLM-Driven Ensemble Framework for Constructing Legal Knowledge Graphs from Legislative Corpora,https://www.researchsquare.com/article/rs-8441781/latest,
