feed,title,long_url,short_url
ArXiv:cs,State of the Art Report for Smart Habitat for Older Persons -- Working Group 3 -- Healthcare,https://arxiv.org/abs/2604.03255,
ArXiv:cs,XAttnRes: Cross-Stage Attention Residuals for Medical Image Segmentation,https://arxiv.org/abs/2604.03297,
ArXiv:cs,CardioSAM: Topology-Aware Decoder Design for High-Precision Cardiac MRI Segmentation,https://arxiv.org/abs/2604.03313,
ArXiv:cs,Robust Multi-Source Covid-19 Detection in CT Images,https://arxiv.org/abs/2604.03320,
ArXiv:cs,Significance and Stability Analysis of Gene-Environment Interaction using RGxEStat,https://arxiv.org/abs/2604.03337,
ArXiv:cs,The limits of bio-molecular modeling with large language models : a cross-scale evaluation,https://arxiv.org/abs/2604.03361,
ArXiv:cs,VERT: Reliable LLM Judges for Radiology Report Evaluation,https://arxiv.org/abs/2604.03376,
ArXiv:cs,RDFace: A Benchmark Dataset for Rare Disease Facial Image Analysis under Extreme Data Scarcity and Phenotype-Aware Synthetic Generation,https://arxiv.org/abs/2604.03454,
ArXiv:cs,Fine-tuning DeepSeek-OCR-2 for Molecular Structure Recognition,https://arxiv.org/abs/2604.03476,
ArXiv:cs,Resource-Conscious Modeling for Next- Day Discharge Prediction Using Clinical Notes,https://arxiv.org/abs/2604.03498,
ArXiv:cs,BioAlchemy: Distilling Biological Literature into Reasoning-Ready Reinforcement Learning Training Data,https://arxiv.org/abs/2604.03506,
ArXiv:cs,Optimizing Neurorobot Policy under Limited Demonstration Data through Preference Regret,https://arxiv.org/abs/2604.03523,
ArXiv:cs,Personality Requires Struggle: Three Regimes of the Baldwin Effect in Neuroevolved Chess Agents,https://arxiv.org/abs/2604.03565,
ArXiv:cs,Can Natural Image Autoencoders Compactly Tokenize fMRI Volumes for Long-Range Dynamics Modeling?,https://arxiv.org/abs/2604.03619,
ArXiv:cs,A Multimodal Foundation Model of Spatial Transcriptomics and Histology for Biological Discovery and Clinical Prediction,https://arxiv.org/abs/2604.03630,
ArXiv:cs,XSeg: A Large-scale X-ray Contraband Segmentation Benchmark For Real-World Security Screening,https://arxiv.org/abs/2604.03706,
ArXiv:cs,Learning Superpixel Ensemble and Hierarchy Graphs for Melanoma Detection,https://arxiv.org/abs/2604.03710,
ArXiv:cs,Shower-Aware Dual-Stream Voxel Networks for Structural Defect Detection in Cosmic-Ray Muon Tomography,https://arxiv.org/abs/2604.03741,
ArXiv:cs,CT-VoxelMap: Efficient Continuous-Time LiDAR-Inertial Odometry with Probabilistic Adaptive Voxel Mapping,https://arxiv.org/abs/2604.03747,
ArXiv:cs,Build on Priors: Vision--Language--Guided Neuro-Symbolic Imitation Learning for Data-Efficient Real-World Robot Manipulation,https://arxiv.org/abs/2604.03759,
ArXiv:cs,Bridging Restoration and Diagnosis: A Comprehensive Benchmark for Retinal Fundus Enhancement,https://arxiv.org/abs/2604.03806,
ArXiv:cs,Understanding When Poisson Log-Normal Models Outperform Penalized Poisson Regression for Microbiome Count Data,https://arxiv.org/abs/2604.03853,
ArXiv:cs,Spatiotemporal Interpolation of GEDI Biomass with Calibrated Uncertainty,https://arxiv.org/abs/2604.03874,
ArXiv:cs,Align Your Structures: Generating Trajectories with Structure Pretraining for Molecular Dynamics,https://arxiv.org/abs/2604.03911,
ArXiv:cs,Learning Robust Visual Features in Computed Tomography Enables Efficient Transfer Learning for Clinical Tasks,https://arxiv.org/abs/2604.04133,
ArXiv:cs,Uncertainty-Aware Foundation Models for Clinical Data,https://arxiv.org/abs/2604.04175,
ArXiv:cs,Position: Logical Soundness is not a Reliable Criterion for Neurosymbolic Fact-Checking with LLMs,https://arxiv.org/abs/2604.04177,
ArXiv:cs,"Good Rankings, Wrong Probabilities: A Calibration Audit of Multimodal Cancer Survival Models",https://arxiv.org/abs/2604.04239,
ArXiv:cs,Peoples Water Data: Enabling Reliable Field Data Generation and Microbial Contamination Screening in Household Drinking Water,https://arxiv.org/abs/2604.04240,
ArXiv:cs,"Entropy, Disagreement, and the Limits of Foundation Models in Genomics",https://arxiv.org/abs/2604.04287,
ArXiv:cs,PanLUNA: An Efficient and Robust Query-Unified Multimodal Model for Edge Biosignal Intelligence,https://arxiv.org/abs/2604.04297,
ArXiv:cs,Convolutional Neural Network and Adversarial Autoencoder in EEG images classification,https://arxiv.org/abs/2604.04313,
ArXiv:cs,"How Long short-term memory artificial neural network, synthetic data, and fine-tuning improve the classification of raw EEG data",https://arxiv.org/abs/2604.04316,
ArXiv:cs,"Benchmarking Multi-turn Medical Diagnosis: Hold, Lure, and Self-Correction",https://arxiv.org/abs/2604.04325,
ArXiv:cs,Boosted Distributional Reinforcement Learning: Analysis and Healthcare Applications,https://arxiv.org/abs/2604.04334,
ArXiv:cs,Towards Considerate Human-Robot Coexistence: A Dual-Space Framework of Robot Design and Human Perception in Healthcare,https://arxiv.org/abs/2604.04374,
ArXiv:cs,MolDA: Molecular Understanding and Generation via Large Language Diffusion Model,https://arxiv.org/abs/2604.04403,
ArXiv:cs,PSY-STEP: Structuring Therapeutic Targets and Action Sequences for Proactive Counseling Dialogue Systems,https://arxiv.org/abs/2604.04448,
ArXiv:cs,MVis-Fold: A Three-Dimensional Microvascular Structure Inference Model for Super-Resolution Ultrasound,https://arxiv.org/abs/2604.04477,
ArXiv:cs,ECG Biometrics with ArcFace-Inception: External Validation on MIMIC and HEEDB,https://arxiv.org/abs/2604.04485,
ArXiv:cs,MedROI: Codec-Agnostic Region of Interest-Centric Compression for Medical Images,https://arxiv.org/abs/2604.04511,
ArXiv:cs,"SuperLocalMemory V3.3: The Living Brain -- Biologically-Inspired Forgetting, Cognitive Quantization, and Multi-Channel Retrieval for Zero-LLM Agent Memory Systems",https://arxiv.org/abs/2604.04514,
ArXiv:cs,Temporal Inversion for Learning Interval Change in Chest X-Rays,https://arxiv.org/abs/2604.04563,
ArXiv:cs,TAPE: A two-stage parameter-efficient adaptation framework for foundation models in OCT-OCTA analysis,https://arxiv.org/abs/2604.04571,
ArXiv:cs,Ruling Out to Rule In: Contrastive Hypothesis Retrieval for Medical Question Answering,https://arxiv.org/abs/2604.04593,
ArXiv:cs,A Clinical Point Cloud Paradigm for In-Hospital Mortality Prediction from Multi-Level Incomplete Multimodal EHRs,https://arxiv.org/abs/2604.04614,
ArXiv:cs,Biologically Inspired Event-Based Perception and Sample-Efficient Learning for High-Speed Table Tennis Robots,https://arxiv.org/abs/2604.04618,
ArXiv:cs,"Healthcare App Design in Low-Resource Contexts: Challenges, Practices, and Opportunities",https://arxiv.org/abs/2604.04669,
ArXiv:cs,Design Guidelines for Game-Based Refresher Training of Community Health Workers in Low-Resource Contexts,https://arxiv.org/abs/2604.04671,
ArXiv:cs,3D Gaussian Splatting for Annular Dark Field Scanning Transmission Electron Microscopy Tomography Reconstruction,https://arxiv.org/abs/2604.04693,
ArXiv:cs,Explainable Machine Learning for Sepsis Outcome Prediction Using a Novel Romanian Electronic Health Record Dataset,https://arxiv.org/abs/2604.04698,
ArXiv:cs,"The Infinite-Dimensional Nature of Spectroscopy and Why Models Succeed, Fail, and Mislead",https://arxiv.org/abs/2604.04717,
ArXiv:cs,FairLogue: A Toolkit for Intersectional Fairness Analysis in Clinical Machine Learning Models,https://arxiv.org/abs/2604.04858,
ArXiv:cs,"Learning, Potential, and Retention: An Approach for Evaluating Adaptive AI-Enabled Medical Devices",https://arxiv.org/abs/2604.04878,
ArXiv:cs,Generative Chemical Language Models for Energetic Materials Discovery,https://arxiv.org/abs/2604.03304,
ArXiv:cs,Large Language Models Align with the Human Brain during Creative Thinking,https://arxiv.org/abs/2604.03480,
ArXiv:cs,UniSurgSAM: A Unified Promptable Model for Reliable Surgical Video Segmentation,https://arxiv.org/abs/2604.03645,
ArXiv:cs,Acceleration of Moment Bound Optimization for Stochastic Chemical Reactions Using Reaction-wise Sparsity of Moment Equations,https://arxiv.org/abs/2604.03791,
ArXiv:cs,Neurological Plausibility of AI-Generated Music for Commercial Environments: An In-Silico Cortical Investigation Using Wubble and TRIBE v2,https://arxiv.org/abs/2604.04025,
ArXiv:cs,BAAI Cardiac Agent: An intelligent multimodal agent for automated reasoning and diagnosis of cardiovascular diseases from cardiac magnetic resonance imaging,https://arxiv.org/abs/2604.04078,
ArXiv:cs,Towards protein folding pathways by reconstructing protein residue networks with a policy-driven model,https://arxiv.org/abs/2604.04677,
ArXiv:cs,A Multi-Agent Reinforcement Learning Framework for Public Health Decision Analysis,https://arxiv.org/abs/2311.00855,
ArXiv:cs,Learning continuous state of charge dependent thermal decomposition kinetics for Li-ion cathodes using Kolmogorov-Arnold Chemical Reaction Neural Networks (KA-CRNNs),https://arxiv.org/abs/2512.15628,
