feed,title,long_url,short_url
PwC:Latest,/lhoyer/ Domain Adaptive and Generalizable Network Architectures and Training Strategies for Semantic Image Segmentation: https://github.com/lhoyer/hrda,https://paperswithcode.com/paper/domain-adaptive-and-generalizable-network,https://da.gd/AZS5p
PwC:Latest,/andre-vauvelle/ Diffsurv: Differentiable sorting for censored time-to-event data: https://github.com/andre-vauvelle/diffsurv-ea,https://paperswithcode.com/paper/diffsurv-differentiable-sorting-for-censored,https://da.gd/zvXlO
PwC:Latest,/zitiantang/ What Happened 3 Seconds Ago? Inferring the Past with Thermal Imaging: https://github.com/zitiantang/thermal-im,https://paperswithcode.com/paper/what-happened-3-seconds-ago-inferring-the,https://da.gd/Elmd
PwC:Latest,/whut-yirong/ ESPT: A Self-Supervised Episodic Spatial Pretext Task for Improving Few-Shot Learning: https://github.com/whut-yirong/espt,https://paperswithcode.com/paper/espt-a-self-supervised-episodic-spatial,https://da.gd/2kO1F
PwC:Latest,/sustechgameai/ Game-based Platforms for Artificial Intelligence Research: https://github.com/sustechgameai/gameai-platforms,https://paperswithcode.com/paper/game-based-platforms-for-artificial,https://da.gd/3f4nRu
PwC:Latest,"/oracle/ HiQ -- A Declarative, Non-intrusive, Dynamic and Transparent Observability and Optimization System: https://github.com/oracle/hiq",https://paperswithcode.com/paper/hiq-a-declarative-non-intrusive-dynamic-and,https://da.gd/jR4md
PwC:Latest,/marcohuber/ Efficient Explainable Face Verification based on Similarity Score Argument Backpropagation: https://github.com/marcohuber/xssab,https://paperswithcode.com/paper/efficient-explainable-face-verification-based,https://da.gd/HRWL6t
PwC:Latest,/tzq1999/ SEAL: Simultaneous Label Hierarchy Exploration And Learning: https://github.com/tzq1999/seal,https://paperswithcode.com/paper/seal-simultaneous-label-hierarchy-exploration,https://da.gd/z53ni
PwC:Latest,/helmholtz-ai-energy/ Feed-Forward Optimization With Delayed Feedback for Neural Networks: https://github.com/helmholtz-ai-energy/f3,https://paperswithcode.com/paper/feed-forward-optimization-with-delayed,https://da.gd/XjmrpN
PwC:Latest,/junyangwang0410/ From Association to Generation: Text-only Captioning by Unsupervised Cross-modal Mapping: https://github.com/junyangwang0410/knight,https://paperswithcode.com/paper/from-association-to-generation-text-only,https://da.gd/ophix0
PwC:Latest,/zyang1580/ Reformulating CTR Prediction: Learning Invariant Feature Interactions for Recommendation: https://github.com/zyang1580/dil,https://paperswithcode.com/paper/reformulating-ctr-prediction-learning,https://da.gd/PGoXI
PwC:Latest,/qsingle/ Learnable Ophthalmology SAM: https://github.com/qsingle/learnablepromptsam,https://paperswithcode.com/paper/learnable-ophthalmology-sam,https://da.gd/fea2f
PwC:Latest,/s-tian/ A Control-Centric Benchmark for Video Prediction: https://github.com/s-tian/vp2,https://paperswithcode.com/paper/a-control-centric-benchmark-for-video,https://da.gd/tYym
PwC:Latest,/hansizeng/ A Personalized Dense Retrieval Framework for Unified Information Access: https://github.com/hansizeng/uia,https://paperswithcode.com/paper/a-personalized-dense-retrieval-framework-for,https://da.gd/FDxC
PwC:Latest,/sjojok/ VGOS: Voxel Grid Optimization for View Synthesis from Sparse Inputs: https://github.com/sjojok/vgos,https://paperswithcode.com/paper/vgos-voxel-grid-optimization-for-view,https://da.gd/xqGSU
PwC:Latest,/OML-Team/ STIR: Siamese Transformer for Image Retrieval Postprocessing: https://github.com/OML-Team/open-metric-learning,https://paperswithcode.com/paper/stir-siamese-transformer-for-image-retrieval,https://da.gd/6iD1I
PwC:Latest,/wbbeyourself/ Unleashing Infinite-Length Input Capacity for Large-scale Language Models with Self-Controlled Memory System: https://github.com/wbbeyourself/scm4llms,https://paperswithcode.com/paper/unleashing-infinite-length-input-capacity-for,https://da.gd/LrDWcW
PwC:Latest,/PKU-DAIR/ OpenBox: A Python Toolkit for Generalized Black-box Optimization: https://github.com/PKU-DAIR/open-box,https://paperswithcode.com/paper/openbox-a-python-toolkit-for-generalized,https://da.gd/IHTKwo
PwC:Latest,/salierilu/ Federated Learning with Uncertainty-Based Client Clustering for Fleet-Wide Fault Diagnosis: https://github.com/salierilu/fl_fault_diagnosis,https://paperswithcode.com/paper/federated-learning-with-uncertainty-based,https://da.gd/ApIzWY
PwC:Latest,/ishaanb92/ Effect of latent space distribution on the segmentation of images with multiple annotations: https://github.com/ishaanb92/generalizedprobabilisticunet,https://paperswithcode.com/paper/effect-of-latent-space-distribution-on-the,https://da.gd/HOCtBG
PwC:Latest,/henrygilbert22/ Semantic Compression With Large Language Models: https://github.com/henrygilbert22/phd_chatgpt,https://paperswithcode.com/paper/semantic-compression-with-large-language,https://da.gd/rO3J9
PwC:Latest,/intelligent-computing-lab-yale/ Uncovering the Representation of Spiking Neural Networks Trained with Surrogate Gradient: https://github.com/intelligent-computing-lab-yale/snncka,https://paperswithcode.com/paper/uncovering-the-representation-of-spiking,https://da.gd/kn7f2K
PwC:Latest,/IdeGelis/ Change detection needs change information: improving deep 3D point cloud change detection: https://github.com/IdeGelis/torch-points3d-SiamKPConvVariants,https://paperswithcode.com/paper/change-detection-needs-change-information,https://da.gd/2ZtR8
PwC:Latest,/timdettmers/ Stable and low-precision training for large-scale vision-language models: https://github.com/timdettmers/bitsandbytes,https://paperswithcode.com/paper/stable-and-low-precision-training-for-large,https://da.gd/XOhJjw
PwC:Latest,/poldrack/ AI-assisted coding: Experiments with GPT-4: https://github.com/poldrack/ai-coding-experiments,https://paperswithcode.com/paper/ai-assisted-coding-experiments-with-gpt-4,https://da.gd/9J3p
PwC:Latest,"/toshihiro-ota/ iMixer: hierarchical Hopfield network implies an invertible, implicit and iterative MLP-Mixer: https://github.com/toshihiro-ota/imixer",https://paperswithcode.com/paper/imixer-hierarchical-hopfield-network-implies,https://da.gd/1GJ4tk
PwC:Latest,/google-research/ Proto-Value Networks: Scaling Representation Learning with Auxiliary Tasks: https://github.com/google-research/google-research,https://paperswithcode.com/paper/proto-value-networks-scaling-representation,https://da.gd/fHe1
PwC:Latest,/myeongjong/ Positive definite nonparametric regression using an evolutionary algorithm with application to covariance function estimation: https://github.com/myeongjong/npcov,https://paperswithcode.com/paper/positive-definite-nonparametric-regression,https://da.gd/klq7S
PwC:Latest,/ai4finance-foundation/ Dynamic Datasets and Market Environments for Financial Reinforcement Learning: https://github.com/ai4finance-foundation/finrl-meta,https://paperswithcode.com/paper/dynamic-datasets-and-market-environments-for,https://da.gd/4pX4I
