feed,title,long_url,short_url
MX,Making smart food choices to reduce cancer risk,https://medicalxpress.com/news/2025-02-smart-food-choices-cancer.html,https://da.gd/OHc2x
MX,"Poison centers see call increase for child and adolescent exposures to caffeine energy products, according to study",https://medicalxpress.com/news/2025-02-poison-centers-child-adolescent-exposures.html,https://da.gd/ZlcH4
MX,"When using music to alleviate pain, tempo matters",https://medicalxpress.com/news/2025-02-music-alleviate-pain-tempo.html,https://da.gd/NZtxy5
MX,Low vitamin D during first trimester linked to preterm birth risk,https://medicalxpress.com/news/2025-02-vitamin-d-trimester-linked-preterm.html,https://da.gd/NA3gH
MX,Your environment affects how well your medications work − identifying exactly how could make medicine better,https://medicalxpress.com/news/2025-02-environment-affects-medications-medicine.html,https://da.gd/P9deF4
MX,"East Asian adults more prone to iron-related chronic disease, show studies",https://medicalxpress.com/news/2025-02-east-asian-adults-prone-iron.html,https://da.gd/CNmb
MX,Why drying clothes indoors could put your health at risk,https://medicalxpress.com/news/2025-02-drying-indoors-health.html,https://da.gd/54v48
MX,"Dating apps could have negative effects on body image and mental health, our research shows",https://medicalxpress.com/news/2025-02-dating-apps-negative-effects-body.html,https://da.gd/F5AWes
MX,Common stimulant treatment for binge eating disorder shows mixed results,https://medicalxpress.com/news/2025-02-common-treatment-binge-disorder-results.html,https://da.gd/dKEFMy
MX,California sees alarming rise in rates of advanced prostate cancer since routine screening stopped,https://medicalxpress.com/news/2025-02-california-alarming-advanced-prostate-cancer.html,https://da.gd/qS9iJR
MX,Is your backyard chicken flock putting you at risk for bird flu?,https://medicalxpress.com/news/2025-02-backyard-chicken-flock-bird-flu.html,https://da.gd/Mm4U7
MX,Light-activated drug shows promise for fighting psoriasis,https://medicalxpress.com/news/2025-02-drug-psoriasis.html,https://da.gd/T83b9t
MX,A more effective treatment for aggressive breast cancer: Two inhibitor drugs show potential,https://medicalxpress.com/news/2025-02-effective-treatment-aggressive-breast-cancer.html,https://da.gd/I1BCd
