feed,title,long_url,short_url
ArXiv:q-bio,Statistical whitening of neural populations with gain-modulating interneurons,https://arxiv.org/abs/2301.11955v1,
ArXiv:q-bio,The persistent homology of genealogical networks,https://arxiv.org/abs/2301.11965v1,
ArXiv:q-bio,Strategy evolution on dynamic networks,https://arxiv.org/abs/2301.11982v1,
ArXiv:q-bio,ProtST: Multi-Modality Learning of Protein Sequences and Biomedical Texts,https://arxiv.org/abs/2301.12040v1,
ArXiv:q-bio,Optimizing a Bayesian method for estimating the Hurst exponent in behavioral sciences,https://arxiv.org/abs/2301.12064v1,
ArXiv:q-bio,RCsearcher: Reaction Center Identification in Retrosynthesis via Deep Q-Learning,https://arxiv.org/abs/2301.12071v1,
ArXiv:q-bio,On Pre-trained Language Models for Antibody,https://arxiv.org/abs/2301.12112v1,
ArXiv:q-bio,Multiscale modelling of heavy metals adsorption on algal-bacterial photogranules,https://arxiv.org/abs/2301.12221v1,
ArXiv:q-bio,PhaVIP: Phage VIrion Protein classification based on chaos game representation and Vision Transformer,https://arxiv.org/abs/2301.12422v1,
ArXiv:q-bio,Oscillating behavior of a compartmental model with retarded noisy dynamic infection rate,https://arxiv.org/abs/2301.12437v1,
ArXiv:q-bio,"Generating Novel, Designable, and Diverse Protein Structures by Equivariantly Diffusing Oriented Residue Clouds",https://arxiv.org/abs/2301.12485v1,
ArXiv:q-bio,Sustainable Diversity of Phage-Bacteria Systems,https://arxiv.org/abs/2301.12491v1,
ArXiv:q-bio,Graph rules for recurrent neural network dynamics: extended version,https://arxiv.org/abs/2301.12638v1,
ArXiv:q-bio,Contrasting dynamics of seed banks and standing vegetation of annuals and perennials along a rainfall gradient,https://arxiv.org/abs/2301.12696v1,
ArXiv:q-bio,Dynamic Full-Field Optical Coherence Tomography module adapted to commercial microscopes for longitudinal in vitro cell culture study,https://arxiv.org/abs/2301.12888v1,
ArXiv:q-bio,Quantifying and maximizing the information flux in recurrent neural networks,https://arxiv.org/abs/2301.12892v1,
ArXiv:q-bio,At the crossroads of epidemiology and biology: bridging the gap between SARS-CoV-2 viral strain properties and epidemic wave characteristics,https://arxiv.org/abs/2301.12975v1,
ArXiv:q-bio,The influence of AGEs and enzymatic cross-links on the mechanical properties of collagen fibrils,https://arxiv.org/abs/2301.13010v1,
ArXiv:q-bio,A Stochastic Biofilm Disruption Model based on Quorum Sensing Mimickers,https://arxiv.org/abs/2301.13015v1,
ArXiv:q-bio,Theoretical model of membrane protrusions driven by curved active proteins,https://arxiv.org/abs/2301.13055v1,
ArXiv:q-bio,RNNs of RNNs: Recursive Construction of Stable Assemblies of Recurrent Neural Networks,https://arxiv.org/abs/2106.08928v6,
ArXiv:q-bio,Open problems in PDE models for cognitive animal movement via nonlocal perception and mental mapping,https://arxiv.org/abs/2201.09150v2,
ArXiv:q-bio,Systematic conformation-to-phenotype mapping via limited deep-sequencing of proteins,https://arxiv.org/abs/2204.06159v2,
ArXiv:q-bio,Theoretical analysis of edit distance algorithms: an applied perspective,https://arxiv.org/abs/2204.09535v2,
ArXiv:q-bio,Network analysis of the human structural connectome including the brainstem,https://arxiv.org/abs/2207.11182v2,
ArXiv:q-bio,Sampling the proteome by emerging single-molecule and mass-spectrometry methods,https://arxiv.org/abs/2208.00530v2,
ArXiv:q-bio,A Quantum-Classical Model of Brain Dynamics,https://arxiv.org/abs/2301.09569v2,
