feed,title,long_url,short_url
ArXiv:math,A survey on Lyapunov functions for epidemic compartmental models,https://arxiv.org/abs/2301.11947v1,
ArXiv:math,Optimization of external stimuli for populations of theta neurons via mean-field feedback control,https://arxiv.org/abs/2301.11952v1,
ArXiv:math,The endoscopic classification of representations of non-quasi-split odd special orthogonal groups,https://arxiv.org/abs/2301.12143v1,
ArXiv:math,Analysis of a spherical free boundary problem modelling granular biofilms,https://arxiv.org/abs/2301.12263v1,
ArXiv:math,Surgery equivalence relations for 3-manifolds,https://arxiv.org/abs/2301.12428v1,
ArXiv:math,Asymmetry and condition number of an elliptic-parabolic system for biological network formation,https://arxiv.org/abs/2301.12926v1,
ArXiv:math,A First Rigorous Attempt to Explain Charge Transport in a Protein-Ligand complex,https://arxiv.org/abs/2301.13111v1,
ArXiv:math,Partitioned Matching Games for International Kidney Exchange,https://arxiv.org/abs/2301.13181v1,
ArXiv:math,Basis-Finding Algorithm for Decoding Fountain Codes for DNA-Based Data Storage,https://arxiv.org/abs/2006.06492v4,
ArXiv:math,Threshold dynamics of a nonlocal dispersal SIS epidemic model with free boundaries,https://arxiv.org/abs/2301.11567v2,
