feed,title,long_url,short_url
GN:S:C,"U.S. Disaster Costs Doubled in 2020, Reflecting Costs of Climate Change - The New York Times",https://www.nytimes.com/2021/01/07/climate/2020-disaster-costs.html,
GN:S:C,Aspen CORE launches ‘Stories of Climate Change’ with focus on engaging Latino community - Aspen Daily News,https://www.aspendailynews.com/news/aspen-core-launches-stories-of-climate-change-with-focus-on-engaging-latino-community/article_5ca97bc0-509e-11eb-b448-270b76b38bd6.html,
GN:S:C,"Black Summer bushfires made worse by climate change, risk to 'rapidly intensify' - Sydney Morning Herald",https://www.smh.com.au/environment/climate-change/black-summer-bushfires-made-worse-by-climate-change-risk-to-rapidly-intensify-20210106-p56s6m.html,
GN:S:C,Massachusetts Legislature Sends Bipartisan Climate Bill to the Governor - EcoWatch,https://www.ecowatch.com/massachusetts-climate-bill-2649770902.html,
GN:S:C,"New Bedford launches climate action plan for not just the city, but also residents - SouthCoastToday",https://www.southcoasttoday.com/story/news/climate-change/2021/01/07/new-bedford-launches-climate-action-plan-city-residents/6567217002/,
GN:S:C,Philosophy of climate change - Korea Times,https://www.koreatimes.co.kr/www/opinion/2021/01/162_302036.html,
GN:S:C,Legislature passes landmark climate legislation - Martha's Vineyard Times,https://www.mvtimes.com/2021/01/06/legislature-passes-landmark-climate-legislation/,
GN:S:C,Climate Roadmap Bill Sent To Baker’s Desk - WBUR,https://www.wbur.org/commonhealth/2021/01/04/massachusetts-climate-roadmap-bill-baker,
GN:S:C,Natural Refrigerants Highlighted as Key Climate Solution at TEDxReImagineScience Event - Business Wire,https://www.businesswire.com/news/home/20210107005099/en/Natural-Refrigerants-Highlighted-as-Key-Climate-Solution-at-TEDxReImagineScience-Event,
GN:S:C,Is a climate of change ahead? - Times Higher Education (THE),https://www.timeshighereducation.com/opinion/climate-change-ahead,
