feed,title,long_url,short_url
ArXiv:Data,"Data-driven recommendations for enhancing real-time natural hazard warnings, communication, and response",https://arxiv.org/abs/2311.14678v1,
ArXiv:Data,Procedural Fairness Through Decoupling Objectionable Data Generating Components,https://arxiv.org/abs/2311.14688v1,
ArXiv:Data,Standardized Analysis Ready (STAR) data cube for high-resolution Flood mapping using Sentinel-1 data,https://arxiv.org/abs/2311.14694v1,
ArXiv:Data,Data Diversity Matters for Robust Instruction Tuning,https://arxiv.org/abs/2311.14736v1,
ArXiv:Data,Task-Distributionally Robust Data-Free Meta-Learning,https://arxiv.org/abs/2311.14756v1,
ArXiv:Data,"Forecasting Cryptocurrency Prices Using Deep Learning: Integrating Financial, Blockchain, and Text Data",https://arxiv.org/abs/2311.14759v1,
ArXiv:Data,SafeSea: Synthetic Data Generation for Adverse & Low Probability Maritime Conditions,https://arxiv.org/abs/2311.14764v1,
ArXiv:Data,Data-to-Text Bilingual Generation,https://arxiv.org/abs/2311.14808v1,
ArXiv:Data,Revisiting Quantum Algorithms for Linear Regressions: Quadratic Speedups without Data-Dependent Parameters,https://arxiv.org/abs/2311.14823v1,
ArXiv:Data,Custom Data Augmentation for low resource ASR using Bark and Retrieval-Based Voice Conversion,https://arxiv.org/abs/2311.14836v1,
ArXiv:Data,Data-Driven Nonlinear State Observation using Video Measurements,https://arxiv.org/abs/2311.14895v1,
ArXiv:Data,HongTu: Scalable Full-Graph GNN Training on Multiple GPUs (via communication-optimized CPU data offloading),https://arxiv.org/abs/2311.14898v1,
ArXiv:Data,Active Queue Management with Data-Driven Delay Violation Probability Predictors,https://arxiv.org/abs/2311.14982v1,
ArXiv:Data,Neural Network Based Approach to Recognition of Meteor Tracks in the Mini-EUSO Telescope Data,https://arxiv.org/abs/2311.14983v1,
ArXiv:Data,On-Device Soft Sensors: Real-Time Fluid Flow Estimation from Level Sensor Data,https://arxiv.org/abs/2311.15036v1,
ArXiv:Data,The Impact of Data Corruption on Named Entity Recognition for Low-resourced Languages,https://arxiv.org/abs/2208.04568v2,
ArXiv:Data,Database management system performance comparisons: A systematic literature review,https://arxiv.org/abs/2301.01095v3,
ArXiv:Data,"A review of ensemble learning and data augmentation models for class imbalanced problems: combination, implementation and evaluation",https://arxiv.org/abs/2304.02858v3,
ArXiv:Data,"A Note on ""Efficient Task-Specific Data Valuation for Nearest Neighbor Algorithms""",https://arxiv.org/abs/2304.04258v2,
ArXiv:Data,Text2Cohort: Facilitating Intuitive Access to Biomedical Data with Natural Language Cohort Discovery,https://arxiv.org/abs/2305.07637v3,
ArXiv:Data,Self-Evolution Learning for Mixup: Enhance Data Augmentation on Few-Shot Text Classification Tasks,https://arxiv.org/abs/2305.13547v3,
ArXiv:Data,Domain knowledge-informed Synthetic fault sample generation with Health Data Map for cross-domain Planetary Gearbox Fault Diagnosis,https://arxiv.org/abs/2305.19569v5,
ArXiv:Data,TorchRL: A data-driven decision-making library for PyTorch,https://arxiv.org/abs/2306.00577v2,
ArXiv:Data,Machine learning and Topological data analysis identify unique features of human papillae in 3D scans,https://arxiv.org/abs/2307.06255v2,
ArXiv:Data,Threshold KNN-Shapley: A Linear-Time and Privacy-Friendly Approach to Data Valuation,https://arxiv.org/abs/2308.15709v2,
ArXiv:Data,Estimating Uncertainty in Multimodal Foundation Models using Public Internet Data,https://arxiv.org/abs/2310.09926v2,
ArXiv:Data,3DGAUnet: 3D generative adversarial networks with a 3D U-Net based generator to achieve the accurate and effective synthesis of clinical tumor image data for pancreatic cancer,https://arxiv.org/abs/2311.05697v2,
ArXiv:Data,"Unveiling the Potential of Big Data Analytics for Transforming Higher Education in Bangladesh; Needs, Prospects, and Challenges",https://arxiv.org/abs/2311.10727v2,
ArXiv:Data,From Classification to Clinical Insights: Towards Analyzing and Reasoning About Mobile and Behavioral Health Data With Large Language Models,https://arxiv.org/abs/2311.13063v2,
ArXiv:Data,Modern approaches for evaluating treatment effect heterogeneity from clinical trials and observational data,https://arxiv.org/abs/2311.14889v1,
ArXiv:Data,False Discovery Rate Controlling Procedures with BLOSUM62 substitution matrix and their application to HIV Data,https://arxiv.org/abs/2311.15012v1,
ArXiv:Data,Robust and Automatic Data Clustering: Dirichlet Process meets Median-of-Means,https://arxiv.org/abs/2311.15384v1,
ArXiv:Data,Structural Discovery with Partial Ordering Information for Time-Dependent Data with Convergence Guarantees,https://arxiv.org/abs/2311.15434v1,
ArXiv:Data,BayesCPclust: A Bayesian Approach for Clustering Constant-Wise Change-Point Data,https://arxiv.org/abs/2305.17631v3,
