feed,title,long_url,short_url
GN:S:C,Will avalanches in California worsen with climate change? - CalMatters,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZW52aXJvbm1lbnQvMjAyNC8wMS9hdmFsYW5jaGVzLWNhbGlmb3JuaWEtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/9ZP5
GN:S:C,EU Plans Big Scale Up of Carbon Removals to Reach Climate Neutrality - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTEyL2V1LXBsYW5zLWJpZy1zY2FsZS11cC1vZi1jYXJib24tcmVtb3ZhbHMtdG8tcmVhY2gtY2xpbWF0ZS1uZXV0cmFsaXR50gEA?oc=5,https://da.gd/kZuZ
GN:S:C,"Governor Newsom's ""Climate Commitment"" Does Not Include Active Transportation - Streetsblog California - Streetsblog California",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vY2FsLnN0cmVldHNibG9nLm9yZy8yMDI0LzAxLzExL2dvdmVybm9yLW5ld3NvbXMtY2xpbWF0ZS1jb21taXRtZW50LWRvZXMtbm90LWluY2x1ZGUtYWN0aXZlLXRyYW5zcG9ydGF0aW9u0gEA?oc=5,https://da.gd/KUfiV
GN:S:C,SEC Staff Comment Letters Continue to Seek Enhanced Climate-Related Disclosures - WilmerHale,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy53aWxtZXJoYWxlLmNvbS9lbi9pbnNpZ2h0cy9ibG9ncy9lc2ctZXBpY2VudGVyLzIwMjQwMTExc2VjLXN0YWZmLWNvbW1lbnQtbGV0dGVycy1jb250aW51ZS10by1zZWVrLWVuaGFuY2VkLWNsaW1hdGUtcmVsYXRlZC1kaXNjbG9zdXJlc9IBAA?oc=5,https://da.gd/C7gH
GN:S:C,Climate risk assessments must engage with the law - Science,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWVuY2UuYWRqMDU5ONIBAA?oc=5,https://da.gd/d3NclZ
GN:S:C,"After New Yorkers faced a deluge of climate disasters this year, Governor Hochul needs to appoint climate champions ... - Earthjustice",https://news.google.com/rss/articles/CBMiwgFodHRwczovL2VhcnRoanVzdGljZS5vcmcvZXhwZXJ0cy9tZWFnYW4tYnVydG9uL2FmdGVyLW5ldy15b3JrZXJzLWZhY2VkLWEtZGVsdWdlLW9mLWNsaW1hdGUtZGlzYXN0ZXJzLXRoaXMteWVhci1nb3Zlcm5vci1ob2NodWwtbmVlZHMtdG8tYXBwb2ludC1jbGltYXRlLWNoYW1waW9ucy10by10aGUtcHVibGljLXNlcnZpY2UtY29tbWlzc2lvbtIBAA?oc=5,https://da.gd/Olc4g
GN:S:C,Fix WA climate law's broken promise to farmers | Editorial - The Seattle Times,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL2ZpeC13YS1jbGltYXRlLWxhd3MtYnJva2VuLXByb21pc2UtdG8tZmFybWVycy_SAQA?oc=5,https://da.gd/P3E6O
GN:S:C,Climate program looks at impact on Columbia River Basin - La Grande Observer,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5sYWdyYW5kZW9ic2VydmVyLmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtcHJvZ3JhbS1sb29rcy1hdC1pbXBhY3Qtb24tY29sdW1iaWEtcml2ZXItYmFzaW4vYXJ0aWNsZV8yZDA0YzAzMi1iMGM3LTExZWUtYjg3Yi02NzljNjgxYmFhZGUuaHRtbNIBAA?oc=5,https://da.gd/tena
GN:S:C,Temperatures rise during tense House Republican climate meeting - Washington Examiner,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL3BvbGljeS9lbmVyZ3ktYW5kLWVudmlyb25tZW50LzI3OTIwNjUvam9obi1jdXJ0aXMtdG9tLW1jY2xpbnRvY2stY2xpbWF0ZS1wb2xpY3ktaGVhdGVkLW1lZXRpbmcv0gEA?oc=5,https://da.gd/ODql
GN:S:C,Endangered numbats are feeling the heat as the climate warms - Cosmos,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL25hdHVyZS9hbmltYWxzL2FzLXRoZS1jbGltYXRlLXdhcm1zLWVuZGFuZ2VyZWQtbnVtYmF0cy1hcmUtZmVlbGluZy10aGUtaGVhdC_SAQA?oc=5,https://da.gd/bJGHDJ
