feed,title,long_url,short_url
RS,Internet Use and Sleep Health among Empty-Nest Older Adults: A Longitudinal Study Based on the China Longitudinal Aging Social Survey,https://www.researchsquare.com/article/rs-8709331/latest,
RS,Time-Frequency Joint Imaging Algorithm for Borehole Radar Logging,https://www.researchsquare.com/article/rs-8913341/latest,
RS,Improvement of Breast Tumor Classification Based on Machine Learning,https://www.researchsquare.com/article/rs-8562038/latest,
RS,"Groundwater Potential and Managed Aquifer Recharge Suitability Assessment using GIS-AHP and Machine Learning in the upstream part of Awash River, Ethiopia",https://www.researchsquare.com/article/rs-8850489/latest,
RS,Construction of a Diagnostic Model for Nasopharyngeal Carcinoma Using a Consensus Machine Learning Approach and Study of Immune Infiltration Characteristics,https://www.researchsquare.com/article/rs-8765619/latest,
RS,Observation-Guided Physics-Informed Neural Network (OG-PINN): Application to Subsurface Ocean Temperature and Salinity Structure Reconstruction,https://www.researchsquare.com/article/rs-8879567/latest,
RS,"The Evolution of Delirium Prediction in the Intensive Care Unit: A Systematic Review of Traditional, Machine Learning, and Deep Learning Models",https://www.researchsquare.com/article/rs-8924757/latest,
RS,"Identifying Mild Cognitive Impairment Using Decision Tree–Based Machine Learning with Physical, Functional, and Psychosocial Measures in Community-Dwelling Older Adults: Evidence from the Northern Japanese ORANGE Registry",https://www.researchsquare.com/article/rs-8729100/latest,
RS,Scoping Review on Deep Learning Model for Classification and Prediction of Diabetes,https://www.researchsquare.com/article/rs-9081794/latest,
RS,Detecting Errors in Coronary Computed Tomography Angiography Reports: Comparison Among Three Large Language Models and Human Reader,https://www.researchsquare.com/article/rs-8851444/latest,
RS,uSense: Unary-Computing-based Stochastic Edge Neuromorphic Sensing,https://www.researchsquare.com/article/rs-8961215/latest,
RS,Reinforcement Learning-Driven Conversion Designed Minibinders to Small Molecules Targeting Porcine Nectin-1 IgV Domain for Anti-PRV Therapy,https://www.researchsquare.com/article/rs-8525913/latest,
RS,An Integrated Trust–Motivation–Value Framework for Blockchain-Enabled AI-Based Gamification Adoption in Education,https://www.researchsquare.com/article/rs-8928553/latest,
RS,The Economic Impact of Digital Banking Adoption on Bank Performance and Financial Inclusion: Evidence from Bangladesh (2010–2025),https://www.researchsquare.com/article/rs-9055268/latest,
RS,The Impact of Artificial Intelligence-Enabled Virtual Simulation on Clinical Reasoning in Dental Students in Managing Temporomandibular Disorders,https://www.researchsquare.com/article/rs-8462289/latest,
RS,Multiscale Habitat-Based Radiomics and Deep Learning for Preoperative Prediction of Pathological Grade in Pancreatic Cancer,https://www.researchsquare.com/article/rs-8632411/latest,
RS,Novel Non-Invasive Deep Learning Model Based on Tongue Images for Early Differentiation of Ischemic and Hemorrhagic Stroke,https://www.researchsquare.com/article/rs-8586557/latest,
RS,Optimizing Built Environment Adaptation to Inundation using Genetic Algorithms: Alexandria as a Case Study,https://www.researchsquare.com/article/rs-9053965/latest,
RS,Overview of AI and Machine Learning Methods for Outcome Prediction in Pediatric Congenital Heart Surgery,https://www.researchsquare.com/article/rs-9055427/latest,
RS,Radiomic phenotyping of tuberculosis histopathology from computed tomography scans of non-human primates,https://www.researchsquare.com/article/rs-6822856/latest,
RS,Diagnostic Performance of Expert Physicians Versus General-Purpose Artificial Intelligence Using Standardized Static Coronary CT Images: A Dual-Reference Validation,https://www.researchsquare.com/article/rs-8997340/latest,
RS,Tourism Digitalization and Urban–Rural Income Inequality in China: Evidence from Provincial Panel Data,https://www.researchsquare.com/article/rs-8795898/latest,
RS,AI-Supported Positive Psychology-Informed Pedagogy: A Mixed- Methods Study in Iranian EFL Contexts,https://www.researchsquare.com/article/rs-8888428/latest,
RS,Institutional predictors of minimum proficiency in Brazil’s new National Medical Education Assessment (ENAMED): a Bayesian hierarchical nationwide cross-sectional analysis,https://www.researchsquare.com/article/rs-8904720/latest,
RS,Statistical Analysis and Predictive Modeling for Bridge Deterioration in Pennsylvania,https://www.researchsquare.com/article/rs-8491604/latest,
RS,Machine Learning-Aided Groundwater Level and CO 2 Emission Estimations in Tropical Peatlands using Global and Regional Scenarios,https://www.researchsquare.com/article/rs-9002157/latest,
RS,Online extinction and novelty-triggered recovery of life-long visual memories in navigating ants,https://www.researchsquare.com/article/rs-9010492/latest,
RS,"Transforming Higher Education Through AI Literacy: A Structural Model for SDG 4, Future-Ready Skills, and Graduate Employability",https://www.researchsquare.com/article/rs-8147817/latest,
RS,"A Multicenter, Interpretable Machine Learning-Based Survival Model for Predicting 28-Day Mortality Risk in Sepsis Patients with Heart Failure: A Retrospective Cohort Study and Performance Comparison with the SOFA Score",https://www.researchsquare.com/article/rs-8892306/latest,
RS,Towards Fire Digital Twin: Deep Learning Approach to Predicting Spatiotemporal Distribution of Fire Hazard Information,https://www.researchsquare.com/article/rs-9046097/latest,
RS,GOAM: Game-Oriented Agentic Modeling for Turn-Based Game AI,https://www.researchsquare.com/article/rs-9044026/latest,
RS,"App-based symptom monitoring in dermatology: pooled prospective trials to quantify engagement, retention and ecological momentary assessment trajectories (2018–2025)",https://www.researchsquare.com/article/rs-8888185/latest,
RS,User experience and perceived impact of the Eating Disorder Support App: a mixed- methods evaluation,https://www.researchsquare.com/article/rs-8900696/latest,
RS,Deep Learning Enables Genome-Wide Association Studies of Microvascular Features,https://www.researchsquare.com/article/rs-9039865/latest,
RS,Data-In-situ Computing with One-Pixel-Multiple-Memristor Architecture for Neuromorphic Sequential Vision,https://www.researchsquare.com/article/rs-6505999/latest,
RS,Community Pharmacists’ use of digital technologies to enhance patient care: A cross- sectional study in Nigeria,https://www.researchsquare.com/article/rs-8965803/latest,
RS,A Systematic Review and Meta-Analysis: Surgical Outcomes Comparing Transoral Robotic and Open Approaches to Thyroidectomy,https://www.researchsquare.com/article/rs-8946733/latest,
RS,"Plasma proteomic profiles predict chronic obstructive pulmonary disease up to 16 years before onset: a multi-national, machine learning-guided biomarker discovery study",https://www.researchsquare.com/article/rs-8467239/latest,
RS,A longitudinal digital workflow enables the digital PBL-CBL method in teaching Lateral Window Sinus Augmentation,https://www.researchsquare.com/article/rs-8868727/latest,
RS,"Curiosity, reassurance and convenience: Understanding public motivations for using Generative AI in symptom assessment",https://www.researchsquare.com/article/rs-9004371/latest,
RS,"A Systematic Review of Artificial Intelligence in Piano Education: Efficacy,Ethics, and the Transformation of the Teacher's Role (2020–2025)",https://www.researchsquare.com/article/rs-8998934/latest,
RS,Predictive Nano–Bio Interface Engineering of Curcumin–Gadolinium Hierarchical Nanocrystals for Precision Oncology using AI and ML,https://www.researchsquare.com/article/rs-8996750/latest,
RS,Development and External Validation of a Machine Learning–Based Model for Early Prediction of Multiple Organ Dysfunction Syndrome in Critically Ill Patients with Sepsis,https://www.researchsquare.com/article/rs-8681490/latest,
RS,"ChatGPT as Co‑Tutor: AI Literacy, Metacognitive Use, and Portfolio Performance in an Undergraduate Investment Course",https://www.researchsquare.com/article/rs-8988029/latest,
RS,"Exploring the application of Artificial Intelligence in palliative care and its practical, technical and ethical considerations: a scoping review",https://www.researchsquare.com/article/rs-8924351/latest,
RS,Engagement–Quality Mismatch in Robot-Assisted Total Knee Arthroplasty Short Videos on TikTok and Bilibili,https://www.researchsquare.com/article/rs-8808474/latest,
RS,Implementation of an Internet-based psychological intervention for the treatment of mild depression in primary care: A Hybrid Effectiveness-implementation approach,https://www.researchsquare.com/article/rs-8915542/latest,
RS,Supporting Hemodialysis Decision-Making in Lithium Poisoning: An Explainable and Clinically Interpretable Machine Learning and Nomogram Development,https://www.researchsquare.com/article/rs-8680752/latest,
RS,Digital Measurement and Safety Parameter Analysis of the Infra-Acetabular Screw Pathway,https://www.researchsquare.com/article/rs-8850009/latest,
