feed,title,long_url,short_url
ArXiv:q-bio,Dimensions of Disagreement: Unpacking Divergence and Misalignment in Cognitive Science and Artificial Intelligence,https://arxiv.org/abs/2310.12994v1,
ArXiv:q-bio,Zero-shot Learning of Drug Response Prediction for Preclinical Drug Screening,https://arxiv.org/abs/2310.12996v1,
ArXiv:q-bio,Metacognitive threshold: a computational account,https://arxiv.org/abs/2310.13005v1,
ArXiv:q-bio,Getting aligned on representational alignment,https://arxiv.org/abs/2310.13018v1,
ArXiv:q-bio,AI for Mathematics: A Cognitive Science Perspective,https://arxiv.org/abs/2310.13021v1,
ArXiv:q-bio,The neural signature of inner peace: morphometric differences between high and low accepters,https://arxiv.org/abs/2310.13318v1,
ArXiv:q-bio,EpiGeoPop: A Tool for Developing Spatially Accurate Country-level Epidemiological Models,https://arxiv.org/abs/2310.13468v1,
ArXiv:q-bio,"Personalized identification, prediction, and stimulation of neural oscillations via data-driven models of epileptic network dynamics",https://arxiv.org/abs/2310.13480v1,
ArXiv:q-bio,Standardised workflow for mass spectrometry-based single-cell proteomics data processing and analysis using the scp package,https://arxiv.org/abs/2310.13598v1,
ArXiv:q-bio,Modular Golden Gate Assembly of Linear DNA Templates for Cell-free Prototyping,https://arxiv.org/abs/2310.13665v1,
ArXiv:q-bio,Minimal Mechanisms of Microtubule Length Regulation in Living Cells,https://arxiv.org/abs/2310.13666v1,
ArXiv:q-bio,Using Human-like Mechanism to Weaken Effect of Pre-training Weight Bias in Face-Recognition Convolutional Neural Network,https://arxiv.org/abs/2310.13674v1,
ArXiv:q-bio,Design and expression of TolC as a recombinant protein vaccine against Shigella flexneri and evaluation of immunogenic response in mice,https://arxiv.org/abs/2310.13679v1,
ArXiv:q-bio,Karyotype AI for Precision Oncology,https://arxiv.org/abs/2211.14312v3,
ArXiv:q-bio,Inferring Population Dynamics in Macaque Cortex,https://arxiv.org/abs/2304.06040v2,
ArXiv:q-bio,Determining cancer cells division strategy,https://arxiv.org/abs/2306.10905v2,
ArXiv:q-bio,Otter-Knowledge: benchmarks of multimodal knowledge graph representation learning from different sources for drug discovery,https://arxiv.org/abs/2306.12802v3,
ArXiv:q-bio,CoarsenConf: Equivariant Coarsening with Aggregated Attention for Molecular Conformer Generation,https://arxiv.org/abs/2306.14852v2,
ArXiv:q-bio,ChatGPT in Drug Discovery: A Case Study on Anti-Cocaine Addiction Drug Development with Chatbots,https://arxiv.org/abs/2308.06920v2,
ArXiv:q-bio,Full-Atom Protein Pocket Design via Iterative Refinement,https://arxiv.org/abs/2310.02553v2,
