feed,title,long_url,short_url
GN:T:AI,China is probing Nvidia in a major escalation of its chip war with the US - CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1JX2w1Mjd2bDNaTmxESmluSXpCcUkwNmhHeWtRU3o4SzNnMjh3SElhbDVfVmR0RUZ4QnQ5R2RYWmhLTC00UEpGSTZhSTE5ckNwU28xSFhMNnh6N0ZZSTg0NE92TWFxVG84eDBQV0Y5aU16OEJNaFhLdVBFZHo1d9IBdEFVX3lxTE5kaXc0d05QUW9LcEhRY0tMX3dUM0lId2pJN1hiVXJsVDFNUWFjQUtlaENHc2VsX2tFVWVleTJNVVpsOEhPdFRwcW5hR0piWjdPSlpsX0p3eEM1NnRPZ1lHTHNuSS1KVE9SazNRVnh5RFNLN2VJ?oc=5,https://da.gd/WlmGc
GN:T:AI,OpenAI has finally released Sora - The Verge,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeURCSkV6NmdRT0FPWGpuSUpqaW9wdWdPNnItcVc0M3FWcWtkSlVJY1hINUkzQU52d09QVXcxVWltcF9ERXUxZ3hSR29KU1VyVU9zQXA3QzhhS1ltbzFDOUVYTlFCT0pKbWZ0VFZQZlI2MDh5YmVwUl9nRHFzNkljRWFkS1VNZw?oc=5,https://da.gd/4r9x9f
GN:T:AI,Apple hints at radically different AGI view than AI competitors - 9to5Mac,https://news.google.com/rss/articles/CBMimwFBVV95cUxPN2Uxcjc2VXVfUDBDM1pVcFV1Wm4zUEdjb3dRSEtMbnV2eXlXOTd0NzByb3NPNFFtR0VubzVtcEpuSlRCQWd1YTFDTmROLVBjS3RmZ3h1QXBfcUVERFFtb3FWWTlPNHlpQkFmY1M3NFRGdWVzZm9xVTMySFFySVhnZ2MwanhaRksya0ZRQWhPOFZoUEU4aW5rakFrVQ?oc=5,https://da.gd/mF8bCn
GN:T:AI,“AI-driven” anti-phishing complaint briefly takes down itch.io website - Ars Technica,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdzdmTjcyUUMweEkxN3NYazVsRFM3X3VPdnFXc1NWVDU0VHY1a1pUazEzOTZJV0dhRk94QXlaY2VUZXRVbE1qbzUyQ0tBcllMa0U3cTNUTUxFa2Y4aGROVnF5UGs2Q3Z0anEwbGgwNXBoWXIzOTNZMm5fU3l0VlAxLWxWRHVWb0FvWGNwSUFBWUhXVTJxcVlQWlFnbWx6OVNTaHdBcUx5b3RyNjVB?oc=5,https://da.gd/0jEz
GN:T:AI,Should You Write with Gen AI? - HBR,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1qTmZ0NUxKNUFFRkRXNzBkZ0h4VlZyNkwwalFkQjQ1NUJqX25PNHd1ZHNXcm9MbzVEc0pJbTlUUzhOWGNtVG9CWFR1UzhxR2VjTVlQNTdnWjZhOFZPMlpFNVhn?oc=5,https://da.gd/ebGpq
GN:T:AI,OpenAI’s “12 days of shipmas” tell us a lot about the AI arms race - MIT Technology Review,https://news.google.com/rss/articles/CBMitwFBVV95cUxQRTU3ZklrbGdjaV82X09ZU25nckd4ck1yaHE2aDlEOW04WFdySElEZlA5T3psbmduU3dRRG02MGtBdzJtNTlERkdiblNGNFlodUlPRVpfZ3BYRnhnbkZITDBLQlQxUXNCX2hYaU5qSHdIdnM4MFZQQWtTaEMzRjh3OVBEYy1BZUlNRkNlNlBaaTFpS3l3NWEtOE92bExlTGxjTG0zcGlZakp0Umc0RkpUcF9QV0I0dDjSAbwBQVVfeXFMTy1iTS1vSG9NSXRYR2dIN2xjZUh0TEw4N0pPWVVsSHJZSGJ6aEMwQ3NSYWt6WVRVNDY1R3BFWUxzUm9SYU1YbzFUZlpjNWw4OHh0czR5cllaSzBkRHNkQ1BnNXRvVFhtSW9lU0VTVGNONGh5ZUFmTUtYdnI1Wnp6dmJlQ3pfX2RmYzd4emlLZGRIajhQd2t0RG5VdTdOWEl1aHFEN090aUE2V2lOSDFGMnZzV3VfZ1hULS01M0U?oc=5,https://da.gd/VVLc
GN:T:AI,From Layoffs to AI: 5 Things To Know About Omnicom's IPG Takeover - Adweek,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMHJJejJwTzk4LU50NGsxb0hYUTZHUU96R1FuWDdXV28yaE1nRFRtdXc5TXVfYW40YTVicUFvTDMxRzFVejVxS2llYTczbUV4ZGhQWEJSb1J2MWpKLVRCQml0bktjbTZpNzh3RGd6aF9hWWt3TElWTEVTWjBfRUpzRDhId0VhdlNfYjU2LVlNNEh6eWV5dmpBN2JIUUk?oc=5,https://da.gd/MS0HO
GN:T:AI,A new benchmark for AI investment: Swift Ventures unveils system to separate talk from action - VentureBeat,https://news.google.com/rss/articles/CBMingFBVV95cUxNNzl1bVVCZW9oalNaWFFBbXJyV3psLThWbTRsMWFaeG4xV2FsQnplT1hEdFRjVnZ3Mkxtc1ZCanNOdndiTVFOM1BSaTIzMXAzRzNDZk54Ni1kcEI1VnRmTWFxVkN0bjZKWFIxRXlsWkxOdGpHMUFMQWFZVmM2QWs5Nk5OLWRCREVmbHJnb09qakRWandMYXlwQTByQ3RRUQ?oc=5,https://da.gd/LnMF
GN:T:AI,Generative AI is an energy hog. Is the tech worth the environmental cost? - Science News Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxPY2pfNVlVV2VvUi04OEdFQnNDczk0dXJWaVlCNVZUeS1odzRkbWNqdXF3Rl93SjhxcjFQMTl5QzRuallPR25rcXMyMHZUZE1Ya3pyRUs2aVF6dzNfazRUeTVIZklzbm9TQ0piTmRNc0VMcDhTNE5FQmttRHBXVnFnQg?oc=5,https://da.gd/YMR8
GN:T:AI,"After raising $100 million for his supply-chain startup, Dave Clark hired an Amazon chief scientist and other former top execs - Fortune",https://news.google.com/rss/articles/CBMiowFBVV95cUxOd2FIY2puM3lKNFVZejNPOC1sTFVsSEhjLXRTdjI3UUt4RDlLcnlvb2hDVU1wVFIxdjhrSzRYUjNLd1pGdF8wdUVydnNKcGJVcGhBODFYT3dBWWJ1S0ZGLVV5SHgyYVlOUmxxblV2UzJtSWVjb1VRR2drU1h4YzZVVFZIQ2tJVzlEWXhOUjBtUTBfcG9GLTlZTVZ4VXdZNFdyVktV?oc=5,https://da.gd/7fzM
