feed,title,long_url,short_url
GN:T:AI,"⚡ THN Recap: Top Cybersecurity Threats, Tools and Tips (Dec 2 - 8) - The Hacker News",https://news.google.com/rss/articles/CBMiggFBVV95cUxQNTZDMEVnSHVjNU44WTZIT1lhWDQyMUtKSDhBZXgwQ2o5cE1mSGJLNlFnTnRCYWZTUFZJeGl1ODV2ZmJrd21pcTFsa1ZIWm1QSTdfYkZtZ09qTW53ZDhEZVBvVV9XOEFCaVhmZlNqWk9DX21NR1RJZWtDT1F6Uy1faVFn?oc=5,https://da.gd/iRVU1
GN:T:AI,Nvidia Stock Drops. Why China Is Probing the AI Chip Maker. - Barron's,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWnd4VjNIZEI0UDhVOTJJTEZvdk95VS1tUWc1bWZQNVFLSDBhSksycXhvUlZUUXdnVW5pQzM5aDc0ZDQwRFluMmRMaFNHREF5c1dsa3Nnekx3MUZYeHJKN0VuWW1iOFB2a1ZyakZUb0NHcmZwSC1lZjBqMVRjb05UOTFVbnYyT2NzaVYwNU1rNFJaZ2k3RUlv?oc=5,https://da.gd/Ub4I0
GN:T:AI,Microsoft AI CEO Mustafa Suleyman on what the industry is getting wrong about AGI - The Verge,https://news.google.com/rss/articles/CBMivgFBVV95cUxNR0ptUjhteVVsZUlVVXNZaUNzVmdFdmxUU1c4T0hkc2ZVTnlTeHdEczgtNV9GUl9vRml6dG54c09aQm9GS1V6Z255LVk2UWtKRXVQaUpCU2xFV0pLQlZUM181OW1ZYmozaFZkMXJsMFE5VWQ2dzhnTGRpMlBwQXJsLTMzcWNRMFhYalVFWXJVV1RsQmZlUGhtVlVzVThFOUEzWjBmRlVWZV9fZUJxVDI1NzdodnZ1cFRyNlcxdEt3?oc=5,https://da.gd/IjAc43
GN:T:AI,Chips linked with light could train AI faster while using less energy - New Scientist,https://news.google.com/rss/articles/CBMitgFBVV95cUxQemZGUmkzNWtsWHhyX2VTQVZCNDFDbDZSOHRhZjZ4WDNBQVlxVkpaYWFxN2RvQ0R6VUxpM3JRYlhfazRNRWdVZnhqV2NKdmdhclhuVkJmaktsc1gwLURkRnZKVEFtWUpJVXQxRDdid0ZSbDJTd21laTZFTE40LTMtUWNQRUtFRnFFeklNVkhxVU5yRjBXemRjc2pfV2txNzNubXNEMDNwV09OaGIyNUtsWmpRa3N2UQ?oc=5,https://da.gd/S1Fdy
GN:T:AI,Jack Ma Makes a Rare Public Appearance to Talk About the AI Boom - Business Insider,https://news.google.com/rss/articles/CBMijwFBVV95cUxPckJfY0t5dHNyWjkxSGg4Z1A3c1ZCdW80dkY5dnBIV056aHpsRzE5R09fRk9DcHdKSWZqWXE2Mlh0VHZJQ0dUaE1rRFYzZDE0TUFXNFRoX1ZlOGhBVXVMVXpXQURBMmlNSjlBdXpnREpMelBVcHV4dkVJX3RGUzFuemNfNzN3WURBbGN3eWlzSQ?oc=5,https://da.gd/tv70K
GN:T:AI,"In 2025, the AI-infused world will require humans bring strategy and judgement - Search Engine Land",https://news.google.com/rss/articles/CBMiswFBVV95cUxNVXc1NzdnX1Fmb0Y3TnNLWlh4N0ZGeU1fdnJQNklJRW1HN0RJVGF2SEh1RHZTcmpfZHlPUnY1bjVGS1Y4Zm5CZHZodjFWT0VaYzd5YXphdndmSkhkcHRPcllsV2pXMkNUR3k4dGhfZms5WXkzOXlnd18wNnlTN3loLTBrYzE1QWpHb09jbk9kRHNMVzVaMWJCSDVwNURfWkhrOHEtZXhMSFkxUjZHekNtUTRmNA?oc=5,https://da.gd/j6LkuG
GN:T:AI,"Anita AI: The first AI-driven influencer launches her own token, ANITA - Cointelegraph",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdUtnSDl3SGRMX0RYOG9IS3R0SjV1bFV0OXRYQ3o2RGtCWDJlZ1NqckdpWjh5QTBMRXpGbGQ4R2hoS0swUU9WRHBtSW1Scy1TQTNFSlZIbHdpMlcycU1ZaTNNTHdBaWl4azE3TDFycWNPZ0ZyS21MM0tSbFZLSWNnNlpYWERtTGxMdDhyOXhNOGVucTFkaEg4UzJncmxyQ1RpcnczeWZfYThqQU12TGc?oc=5,https://da.gd/IyPzqB
GN:T:AI,Microsoft’s New Sales Pitch for AI: Spend Less Money on Humans - The Information,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUFVkUzVNMk5IcmY2UXRXSTI4b2g0dVB5LS11ZEloZUlTQUJvZURNV2hZOEgtdHd2MEs3U21qZUhqSkZaWlRIX3I2aVN5LWg5TzR1NTZVLUJRVFFGVnhEU0FyNmpsd1lrVVdRU2lVaGhMSWk2cmsyVmtQZDRkUXJSS21lWVhOY0dwcnRnRWtXcURXVjFya0NFa1BBRTI0UWxIR2c?oc=5,https://da.gd/dy8w
GN:T:AI,"FSU, FAMU work on new AI policies as faculty navigate the emerging technology in higher ed - Tallahassee Democrat",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQjI4NmozMjBBTDZPSU1GUy1mSWlNdld6RUVJT21MOC1SNHZ6WmlqNW1KQ0lvSHl2Ti1pQXA2Y29hTHJBTHdoWndVUnZqR1RZdWRDWm81cHM2aWtEeEpMNFBndERuekx4QXNpRWI5MnZvQXNhOUNXcW4tTGx6U3NMR1YtdW1VYUhrSlpfUWE3and6VHl3ZGE5Z0VZOHM1WUlSa2ZlWGFTNVJjMlhPazJrLWtjQkttbXBFbktmX1ZUeGxHekNCd1hfMkExTi0?oc=5,https://da.gd/sJlaT
GN:T:AI,"At AWS re:Invent 2024, AI innovations fall across markets - SiliconANGLE News",https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFpMaW5ON3JIT3dYUlhoNjZVRjBnMFk4MnhhQVAzVEJGUTlZelJVSU4tUVhYb2VvcTJXekw5cjcxNHRpZTl1dE5kVjFqUFA5LTh3M0tLUVotQUFlaXEwWm5TeTl2UTNINUwySGN5ak0yVE1rZXNBM2FfY3llbm8zSGxNVVFXd2h5cy1LWlhVWjM3a0k?oc=5,https://da.gd/mkDP
