feed,title,long_url,short_url
GN:T:AI,Nvidia shares drop after China opens investigation over possible violation of antimonopoly law - CNBC,https://news.google.com/rss/articles/CBMiywFBVV95cUxQLU1sNVFlNW0zSEVXRS1COU43REMxUHo0d3hpdmpQWjJ3LS12b21uYzNzYTFTZEgtSTJtNEFMQ1VqWjFCYlEyX25rblJia3ZWUG5QbFhiZng0ZEc2ZFhQWGpJNFhrdF94S3R2M2F6OUJ0NzAydVdtSWNNd1hsbVFyY2VwS01jTEU3X2w5TEJpNlp3QzZMN2J5UmRlbkJKVm16WTdXcFN5aVN0NUdma1FueFBtMWJudGpOSzJ6c0dCbkktV1dmQm16UGoxMNIB0AFBVV95cUxQRWxyNmZrd0ZzTDBjQkZHUDhUMDBlSmdyWDZpdVJFalhkUnp5Y1VSUHFYeEM4dHZPd0NkMUk3blViOTB4WUk0ZXozYkdmUC03ako3dUQ2alBIS1Fwdk03OU1INEtfMm5IVjZrMjkxLTdNNHllMG1DMW1hUTlWR3c3LWxjb3ZtbWhSREFmM0FrS2lJZ0JJOVZzUzNyc1doZ2Z1cTRNblV2RWZXbjlkX2RNNjNBMWpZMmNhM2NTclotbXJqNnpVVUxLdkl4RElka3U0?oc=5,https://da.gd/av6jD
GN:T:AI,2025 Tech Predictions: AI Maturity And Cybersecurity Evolution - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZGhQM0w2eUFSbjBLcXBNQTBNbGpCT3NoQ1kyWDV5NHZkbUIyeGNGYk9xM1Vta2dkRmJMMUI1NFdnemd3M2F0V20td2pOSEVfaWtydWVvX0VvS1I2RFNrQVdNeUZSdjBWZkhxdjJ0TzhSb2c1T0hVeVBNcjc1Z2k4QmtrMW1lTDM3Wkt3ZExTanR5MGZsV1R6WXA4Ry1VZWNJRjJ6ZEc2LWpCYmw1QXhZZUFUYw?oc=5,https://da.gd/NEOpv
GN:T:AI,The Brave New World of A.I.-Powered Self-Harm Alerts - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOV2lwQXhYZ3VBZ1lNb0FLUU5hVE95eEJ3RjczS2djQWw0UldRaEFOTzM4dmFITWN3SkZLVHRuX2NIcE5BaUg1TGhtVjF1REJEbXRxczQxdjhFanMtRDJSYXhUZThybmNwRWxxVlBOTmtTVmdMZFhpb1MtelQ2RlNrMUJIblExSXlIQUE?oc=5,https://da.gd/gUPwu
GN:T:AI,Artificial Intelligence wants to go nuclear. Will it work? - NPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTVVHTmR5Y1B2dC1mX1d0MlFtaWRYVWdROXVCUjNRVHVVa3NrZWFGZ2doWjRodGlpSXAxQnpJMjVXbkp4M2E4aWJyNk8tOVE4UFZTR3lyT1FCTUFiYWNZamYtREp0TVpidWxOQkFpbDBiUVM1MUg2eGFMb05mdGRzUzlWWmJpZ19hM0ZfSEtIcHBhM083LU95QTBhdGlhR0tacmZz?oc=5,https://da.gd/V3kZ4s
GN:T:AI,U.S. Special Operations Command Expands Contract with Palantir to Deliver Advanced AI and Mission Manager Capabilities - Business Wire,https://news.google.com/rss/articles/CBMihgJBVV95cUxOQXIwb1I4ZmxGU2xnOTNqck93d0VwUXU1ZGgtU2M5c09WbnJJejR1dGgxbTN2dE5tN0ZsYXdKX2F3NVhMNktJRC1zNXppV1ZjLXdkbHJIU09KLWRkVlZqZGIyb1hwOWlOVHZCWVhPT1F2VmlfTHhNeUtKMzcxYXhJTnJUWkZOYU5nZEdjVjhmMzYzVU1QdDBOalpUTkttV3BYVHlMdXI2LUM4WW9wVWhXU0hEWC1ldGVFeUNpUmZOQTR0Vk9jX1p2RnJuTFNKbzliWVpPX2RWSjVtV25JT1RqdUxIZnlOT3VoOXFMQzhEVUNIQjhQNnpRNVdtQ0pob0ozZmc0Tll3?oc=5,https://da.gd/x1yTJ
GN:T:AI,New AI cracks complex engineering problems faster than supercomputers - Tech Xplore,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2VwREhsS2pzVndGQXdJTFA3cC1kOUpQVVJ3MTZYTXBsUE80REdtZU5lUFduaTlMWGFJT051blJ1OUxDQ2QyN0d5NTh6aXozUnJyU0VGbldiQ2F3UlloeXlURzVnOWpjc0dYai1aSkdpcHhxdkxzWWhxX3Foa09zMlg0STFneXNxZXfSAYgBQVVfeXFMTjA1UUIzeWFfM1l5SjhvbUFnOWJPTkx5QXJjNXJzRFVsYUk1QU9SS0djcm1TYjU5RzIzUmN6N3FtQWxQUHRGZldYRnJELWE4ZWtRV2FvSzFFMUdkdUZXREdqdzdKdEctRTFpbXRqS3gzRGtjM0FKOXFSeGJONHpTR0NYTUVvWlFIQQ?oc=5,https://da.gd/xM0Vl1
GN:T:AI,How Is Using Generative AI Not Considered Theft? - Inc,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2N4bnQxc0pWVG9MYmVFTDhlOTI0Zk1NZ1JHcDhRZXc5RUwxT0FibDUwZWs0YjZxWjBreUhfWWpLbi02NkttSVhkQW55M3VSLU95bVJWM0wzUnNVY2N4MHdGc2tJblkwZl91R3VTdEFFb1loczFnTGNjYk5Jc25hVEZNdUVIb3NvbkE0bTVqXzNvclU?oc=5,https://da.gd/U4q2r
GN:T:AI,Ant Group gets new CEO as billionaire founder Jack Ma talks up AI in rare appearance - CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaVFVMklFR1pNeUdPc3Bmbm40SlpXYVN0SWxKNW83V0JPUHpZb3h1aEFjQXphdHQ4TlhyX0d2cVZZV0ZYd1BZcFVQS0FpaDhnWmI3aVRJbDhYZlQ3cV8yNXFVbUkxdDJkbFFuQ2F5UFQ1VHh1V2NwZGItTWljSjQ2NTNWU3Q2c0RncWpRQ24tZEtsLUtMdnVrWDJtVWJfaDNyb0xDRNIBqgFBVV95cUxOWnRwa1lKdWhZZ2NxREF3WE1sd0lLSm52Q2traXJPRno2cUI3ZDRHUURWOFMzYnROZVYyNFo3RkExMmhTdEJfc21GaXhrZVZfQ0lVYm5zQWJDN1ppY0J3U3hYUFIzN1A2RVVPdjhDUnVpMkxZY05mYjZfRjlNczBaa21pMHNXdlFfZjhiSlMzX1A0Nkc5aWpPemdkWGZ6UEM1eFpVSThvc2wzUQ?oc=5,https://da.gd/b4eDf
GN:T:AI,"Intel should have focused on AI rather than chipmaking, TSMC founder says - Reuters",https://news.google.com/rss/articles/CBMitwFBVV95cUxNR3h2RzZVUy1rTXpRTHQ1eEIzbHNUQ2xkQjRYX1NkbmgwLWMySU5wWUJWeVA5RFo0QkU1SVdDeWdTdS1hNlVKTEE0V1BuMXk1NGhTaXBlMlliWWcySlB1N2dGU2dSV2dfRERCakFaemQ4TmpLYnJCLTFvU294aWw3UGJVeXJrTHJZT2hDTE1DZlNBZzN5dy0xMWJINXdrUXI4eExBa0RBMVJxN2RqdkhpTHBuSmswQ0k?oc=5,https://da.gd/fizsZ
GN:T:AI,AI agents and the future of online travel agencies - PhocusWire,https://news.google.com/rss/articles/CBMidkFVX3lxTE9Gc2NfTWgyUGsxa1lwVG11RWl1dU9NZ1BRek43TnRaQ1c4aU9OdHkxRHVFN1dGUzBxazU2T0MtUDVJYTE2ckpYcFY4STRQbW5WZmJCX2hDbkwzX0ZZZHJjX21KOXo3OEd5YkF0TEhfLTNDWFJta3c?oc=5,https://da.gd/MKzLC
