feed,title,long_url,short_url
ArXiv,Budget-Sensitive Discovery Scoring: A Formally Verified Framework for Evaluating AI-Guided Scientific Selection,https://arxiv.org/abs/2603.12349,
ArXiv,"Operationalising Cyber Risk Management Using AI: Connecting Cyber Incidents to MITRE ATT&CK Techniques, Security Controls, and Metrics",https://arxiv.org/abs/2603.12455,
ArXiv,"The Future of Feedback: How Can AI Help Transform Feedback to Be More Engaging, Effective, and Scalable?",https://arxiv.org/abs/2603.12463,
ArXiv,The Perfection Paradox: From Architect to Curator in AI-Assisted API Design,https://arxiv.org/abs/2603.12475,
ArXiv,Modal Logical Neural Networks for Financial AI,https://arxiv.org/abs/2603.12487,
ArXiv,ELLA: Generative AI-Powered Social Robots for Early Language Development at Home,https://arxiv.org/abs/2603.12508,
ArXiv,A2Z-10M+: Geometric Deep Learning with A-to-Z BRep Annotations for AI-Assisted CAD Modeling and Reverse Engineering,https://arxiv.org/abs/2603.12605,
ArXiv,Literary Narrative as Moral Probe : A Cross-System Framework for Evaluating AI Ethical Reasoning and Refusal Behavior,https://arxiv.org/abs/2603.12615,
ArXiv,Human-AI Collaborative Autonomous Experimentation With Proxy Modeling for Comparative Observation,https://arxiv.org/abs/2603.12618,
ArXiv,AEGIS: No Tool Call Left Unchecked -- A Pre-Execution Firewall and Audit Layer for AI Agents,https://arxiv.org/abs/2603.12621,
ArXiv,Using a Human-AI Teaming Approach to Create and Curate Scientific Datasets with the SCILIRE System,https://arxiv.org/abs/2603.12638,
ArXiv,Seeing Eye to Eye: Enabling Cognitive Alignment Through Shared First-Person Perspective in Human-AI Collaboration,https://arxiv.org/abs/2603.12701,
ArXiv,AI Planning Framework for LLM-Based Web Agents,https://arxiv.org/abs/2603.12710,
ArXiv,AI Model Modulation with Logits Redistribution,https://arxiv.org/abs/2603.12755,
ArXiv,"The RIGID Framework: Research-Integrated, Generative AI-Mediated Instructional Design",https://arxiv.org/abs/2603.12781,
ArXiv,Context is all you need: Towards autonomous model-based process design using agentic AI in flowsheet simulations,https://arxiv.org/abs/2603.12813,
ArXiv,From AI Weather Prediction to Infrastructure Resilience: A Correction-Downscaling Framework for Tropical Cyclone Impacts,https://arxiv.org/abs/2603.12828,
ArXiv,Teaching Agile Requirements Engineering: A Stakeholder Simulation with Generative AI,https://arxiv.org/abs/2603.12925,
ArXiv,Generative Horcrux: Designing AI Carriers for Afterlife Selves,https://arxiv.org/abs/2603.12971,
ArXiv,Interpretable Semantic Gradients in SSD: A PCA Sweep Approach and a Case Study on AI Discourse,https://arxiv.org/abs/2603.13038,
ArXiv,Before and After ChatGPT: Revisiting AI-Based Dialogue Systems for Emotional Support,https://arxiv.org/abs/2603.13043,
ArXiv,Memory Printer: Exploring Everyday Reminiscing by Combining Slow Design with Generative AI-based Image Creation,https://arxiv.org/abs/2603.13116,
ArXiv,Semantic Invariance in Agentic AI,https://arxiv.org/abs/2603.13173,
ArXiv,Navig-AI-tion: Navigation by Contextual AI and Spatial Audio,https://arxiv.org/abs/2603.13200,
ArXiv,The Economics of AI Supply Chain Regulation,https://arxiv.org/abs/2603.12630,
ArXiv,Explainable AI Using Inherently Interpretable Components for Wearable-based Health Monitoring,https://arxiv.org/abs/2603.12880,
ArXiv,Developing the PsyCogMetrics AI Lab to Evaluate Large Language Models and Advance Cognitive Science -- A Three-Cycle Action Design Science Study,https://arxiv.org/abs/2603.13126,
ArXiv,From Experiments to Expertise: Scientific Knowledge Consolidation for AI-Driven Computational Research,https://arxiv.org/abs/2603.13191,
ArXiv,Beyond Static Instruction: A Multi-agent AI Framework for Adaptive Augmented Reality Robot Training,https://arxiv.org/abs/2603.00016,
ArXiv,Geist in the Machine: Simulating Recognition and Inner Dialogue in AI-Mediated Teaching and Research,https://arxiv.org/abs/2603.10450,
