feed,title,long_url,short_url
PubMed,"[J Cardiovasc Transl Res] Reply to Correspondence on ""Absence of Myocardial Involvement after SARS-CoV-2 Vaccination in Asymptomatic Adolescents""",https://pubmed.ncbi.nlm.nih.gov/38351282,
PubMed,[Updates Surg] Impact of COVID-19 pandemic on thyroidectomy for malignant diseases in high-volume referral centers,https://pubmed.ncbi.nlm.nih.gov/38351271,
PubMed,[Sci Rep] Identification of new pharmacophore against SARS-CoV-2 spike protein by multi-fold computational and biochemical techniques,https://pubmed.ncbi.nlm.nih.gov/38351259,
PubMed,[Child Psychiatry Hum Dev] Child Anxiety and Depression During the COVID-19 Pandemic and Unmet Mental Health Care Needs,https://pubmed.ncbi.nlm.nih.gov/38351248,
PubMed,[J Imaging Inform Med] Synthesis of Hybrid Data Consisting of Chest Radiographs and Tabular Clinical Records Using Dual Generative Models for COVID-19 Positive Cases,https://pubmed.ncbi.nlm.nih.gov/38351224,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on the services provided by the Peruvian health system: an analysis of people with chronic diseases,https://pubmed.ncbi.nlm.nih.gov/38351170,
PubMed,[Nature] The immune markers that predict who can keep SARS-CoV-2 in check,https://pubmed.ncbi.nlm.nih.gov/38351161,
PubMed,[BMC Palliat Care] How can technology be used to support communication in palliative care beyond the covid-19 pandemic: a mixed-methods national survey of palliative care healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38351101,
PubMed,[Health Res Policy Syst] Production and use of rapid responses during the COVID-19 pandemic in Quebec (Canada): perspectives from evidence synthesis producers and decision makers,https://pubmed.ncbi.nlm.nih.gov/38351054,
PubMed,[BMJ Open Qual] Virtual quality improvement collaborative with primary care practices during COVID-19: a case study within a clinically integrated network,https://pubmed.ncbi.nlm.nih.gov/38351031,
PubMed,"[Spinal Cord Ser Cases] COVID-19 and spinal cord injury: clinical presentation, clinical course, and clinical outcomes of people hospitalised",https://pubmed.ncbi.nlm.nih.gov/38351025,
PubMed,[BMC Public Health] Trajectories of mental health outcomes following COVID-19 infection: a prospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38350959,
PubMed,[BMC Health Serv Res] Disruptions to HIV services due to the COVID pandemic in the USA: a state-level stakeholder perspective,https://pubmed.ncbi.nlm.nih.gov/38350945,
PubMed,[BMC Public Health] Economic and social determinants of health care utilization during the first wave of COVID-19 pandemic among adults in Ghana: a population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38350910,
PubMed,[BMC Public Health] Prevalence and correlates of depressive symptoms among matriculated university students in Singapore during Covid-19 pandemic: findings from a repeated cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/38350881,
PubMed,[BMC Infect Dis] Dexamethasone versus methylprednisolone for multiple organ dysfunction in COVID-19 critically ill patients: a multicenter propensity score matching study,https://pubmed.ncbi.nlm.nih.gov/38350878,
PubMed,[BMC Infect Dis] Correction: Effect of COVID-19 on infections associated with medical devices in critical care,https://pubmed.ncbi.nlm.nih.gov/38350874,
PubMed,"[BMC Geriatr] Cognitive, psychological, and physiological effects of a web-based mindfulness intervention in older adults during the COVID-19 pandemic: an open study",https://pubmed.ncbi.nlm.nih.gov/38350854,
PubMed,[BMC Infect Dis] Single-domain antibodies against SARS-CoV-2 RBD from a two-stage phage screening of universal and focused synthetic libraries,https://pubmed.ncbi.nlm.nih.gov/38350843,
PubMed,[Arch Bronconeumol] Determinants of COVID-19 Hospitalization Costs in a Referral Hospital for Respiratory Diseases,https://pubmed.ncbi.nlm.nih.gov/38350818,
PubMed,"[Res Social Adm Pharm] ""We're seen as part of the supply chain of medicines rather than as the professionals that we are"": The wellbeing of community pharmacists during the COVID response",https://pubmed.ncbi.nlm.nih.gov/38350789,
PubMed,[Vaccine] Acute disseminated encephalomyelitis and transverse myelitis following COVID-19 vaccination - A self-controlled case series analysis,https://pubmed.ncbi.nlm.nih.gov/38350771,
PubMed,[Vaccine] COVID-19 vaccines and adverse events of special interest: A multinational Global Vaccine Data Network (GVDN) cohort study of 99 million vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/38350768,
PubMed,[Influenza Other Respir Viruses] Impact of the COVID-19 related border restrictions on influenza and other common respiratory viral infections in New Zealand,https://pubmed.ncbi.nlm.nih.gov/38350715,
PubMed,[Intern Med J] Clinician perceptions of research priorities for the management of noncritically ill patients admitted to hospital with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38350659,
PubMed,"[Sci Total Environ] Detection of SARS-CoV-2 and Omicron variant RNA in wastewater samples from Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/38350577,
PubMed,[J Affect Disord] Trait and situation-specific intolerance of uncertainty predict affective symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38350541,
PubMed,[J Infect Chemother] Epidemiology of post-COVID conditions beyond 3 years and factors associated with their persistence longer than 2 years: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38350510,
PubMed,"[J Psychiatr Res] Psychiatric and non-psychiatric patients during the midst of Covid-19: Pandemic distress, psychosis and the belief in conspiracy theories",https://pubmed.ncbi.nlm.nih.gov/38350310,
PubMed,[Clin Nutr] Integrated assessment of computed tomography density in pectoralis and erector spinae muscles as a prognostic biomarker for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38350289,
PubMed,[Biosens Bioelectron] A CRISPR/Cas12 trans-cleavage reporter enabling label-free colorimetric detection of SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/38350240,
